date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,CE,Boa Viagem,33,3,161,55015,2302404,8.3,274,164,110,8.333,5.333,0.5,5.833,2.5,-0.47222,0.08333,,,,,,,0.01829,0.01095,4980.46,54.531,2926.475,2981.005,1999.455
2020-05-22,CE,Boa Viagem,36,6,175,55015,2302404,8.3,299,181,118,5.5,4.5,0.6667,5.167,0.3333,-1.63889,-0.44444,-0.05556,-0.5,-1.13889,,,,0.03315,0.02007,5434.881,109.061,3180.951,3290.012,2144.87
2020-05-23,CE,Boa Viagem,36,6,180,55015,2302404,8.3,299,186,113,4.167,4.333,0.6667,5.0,-0.83333,-1.63889,-0.55556,-0.05556,-0.61111,-1.02778,,,,0.03226,0.02007,5434.881,109.061,3271.835,3380.896,2053.985
2020-05-24,CE,Boa Viagem,36,6,185,55015,2302404,8.3,299,191,108,4.167,4.667,0.6667,5.333,-1.16667,-0.47222,-0.16667,-0.02778,-0.19444,-0.27778,,,,0.03141,0.02007,5434.881,109.061,3362.719,3471.78,1963.101
2020-05-25,CE,Boa Viagem,36,7,187,55015,2302404,8.3,299,194,105,1.333,3.333,0.1667,3.5,-2.16667,0.0,0.05556,-0.08333,-0.02778,0.02778,,,,0.03608,0.02341,5434.881,127.238,3399.073,3526.311,1908.57
2020-05-26,CE,Boa Viagem,36,7,187,55015,2302404,8.3,299,194,105,1.333,2.667,0.1667,2.833,-1.5,0.2222,0.25,-0.08333,0.1667,0.05556,,,,0.03608,0.02341,5434.881,127.238,3399.073,3526.311,1908.57
2020-05-27,CE,Boa Viagem,36,7,189,55015,2302404,8.3,299,196,103,5.5,4.333,0.3333,4.667,0.8333,0.9167,0.5,-0.08333,0.4167,0.5,,,,0.03571,0.02341,5434.881,127.238,3435.427,3562.665,1872.217
2020-05-28,CE,Boa Viagem,37,7,195,55015,2302404,8.3,307,202,105,5.5,4.833,0.1667,5.0,0.5,1.167,0.4722,0.0,0.4722,0.6944,,,,0.03465,0.0228,5580.296,127.238,3544.488,3671.726,1908.57
2020-05-29,CE,Boa Viagem,37,7,196,55015,2302404,8.3,307,203,104,5.5,5.833,0.1667,6.0,-0.5,,,,,,,,,0.03448,0.0228,5580.296,127.238,3562.665,3689.903,1890.394
2020-05-30,CE,Boa Viagem,40,8,211,55015,2302404,8.3,332,219,113,9.667,7.667,0.1667,7.833,1.833,,,,,,,,,0.03653,0.0241,6034.718,145.415,3835.318,3980.733,2053.985
2020-05-31,CE,Boa Viagem,40,8,216,55015,2302404,8.3,332,224,108,8.333,6.167,0.1667,6.333,2.0,,,,,,,,,0.03571,0.0241,6034.718,145.415,3926.202,4071.617,1963.101
2020-06-01,CE,Boa Viagem,40,8,222,55015,2302404,8.3,332,230,102,,,,,,,,,,,,,,0.03478,0.0241,6034.718,145.415,4035.263,4180.678,1854.04
2020-06-02,CE,Boa Viagem,43,8,235,55015,2302404,8.3,357,243,114,,,,,,,,,,,,,,0.03292,0.02241,6489.139,145.415,4271.562,4416.977,2072.162
2020-06-03,CE,Boa Viagem,43,8,232,55015,2302404,8.3,357,240,117,,,,,,,,,,,,,,0.03333,0.02241,6489.139,145.415,4217.032,4362.447,2126.693
2020-06-05,CE,Boa Viagem,53,9,287,55015,2302404,8.3,440,296,144,,,,,,,,,,,,,,0.03041,0.02045,7997.819,163.592,5216.759,5380.351,2617.468
2020-06-06,CE,Boa Viagem,55,9,304,55015,2302404,8.3,457,313,144,,,,,,,,,,,,,,0.02875,0.01969,8306.825,163.592,5525.766,5689.357,2617.468
