date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,GO,Nova Veneza,1,0,5,9952,5215009,8.3,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,803.859,0.0,502.412,502.412,301.447
2020-05-25,GO,Nova Veneza,3,0,16,9952,5215009,8.3,25,16,9,2.833,1.833,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,2512.058,0.0,1607.717,1607.717,904.341
2020-05-26,GO,Nova Veneza,3,0,16,9952,5215009,8.3,25,16,9,2.833,1.833,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,2512.058,0.0,1607.717,1607.717,904.341
2020-05-27,GO,Nova Veneza,3,0,16,9952,5215009,8.3,25,16,9,2.833,1.833,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,2512.058,0.0,1607.717,1607.717,904.341
2020-05-28,GO,Nova Veneza,3,0,16,9952,5215009,8.3,25,16,9,0.0,0.0,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,2512.058,0.0,1607.717,1607.717,904.341
2020-05-29,GO,Nova Veneza,3,0,16,9952,5215009,8.3,25,16,9,0.0,0.1667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,2512.058,0.0,1607.717,1607.717,904.341
2020-05-30,GO,Nova Veneza,3,0,16,9952,5215009,8.3,25,16,9,0.0,0.1667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,2512.058,0.0,1607.717,1607.717,904.341
2020-05-31,GO,Nova Veneza,3,0,16,9952,5215009,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2512.058,0.0,1607.717,1607.717,904.341
2020-06-01,GO,Nova Veneza,3,0,17,9952,5215009,8.3,25,17,8,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2512.058,0.0,1708.199,1708.199,803.859
2020-06-02,GO,Nova Veneza,3,0,17,9952,5215009,8.3,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2512.058,0.0,1708.199,1708.199,803.859
2020-06-03,GO,Nova Veneza,3,0,17,9952,5215009,8.3,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2512.058,0.0,1708.199,1708.199,803.859
2020-06-04,GO,Nova Veneza,3,0,17,9952,5215009,8.3,25,17,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2512.058,0.0,1708.199,1708.199,803.859
2020-06-05,GO,Nova Veneza,3,0,17,9952,5215009,8.3,25,17,8,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,2512.058,0.0,1708.199,1708.199,803.859
2020-06-06,GO,Nova Veneza,3,0,17,9952,5215009,8.3,25,17,8,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,2512.058,0.0,1708.199,1708.199,803.859
2020-06-07,GO,Nova Veneza,3,0,17,9952,5215009,8.3,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2512.058,0.0,1708.199,1708.199,803.859
2020-06-08,GO,Nova Veneza,3,0,18,9952,5215009,8.3,25,18,7,1.333,1.0,,,,,,,,,,,,0.0,0.0,2512.058,0.0,1808.682,1808.682,703.376
2020-06-09,GO,Nova Veneza,3,0,18,9952,5215009,8.3,25,18,7,1.333,1.0,,,,,,,,,,,,0.0,0.0,2512.058,0.0,1808.682,1808.682,703.376
2020-06-10,GO,Nova Veneza,3,0,18,9952,5215009,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,2512.058,0.0,1808.682,1808.682,703.376
2020-06-11,GO,Nova Veneza,4,0,23,9952,5215009,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,3315.916,0.0,2311.093,2311.093,1004.823
2020-06-12,GO,Nova Veneza,4,0,23,9952,5215009,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,3315.916,0.0,2311.093,2311.093,1004.823
