date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,RS,Coxilha,2,0,10,2784,4305975,8.4,17,10,7,11.167,6.5,,,,1.611,1.028,,,,-0.45833,-0.08681,,0.0,0.0,6106.322,0.0,3591.954,3591.954,2514.368
2020-05-20,RS,Coxilha,8,0,39,2784,4305975,8.4,67,39,28,11.167,6.5,,,,-0.47222,-0.13889,,,,-0.34028,,,0.0,0.0,24066.092,0.0,14008.621,14008.621,10057.471
2020-05-21,RS,Coxilha,8,0,39,2784,4305975,8.4,67,39,28,11.167,6.667,,,,-0.22222,0.0,,,,-0.22917,,,0.0,0.0,24066.092,0.0,14008.621,14008.621,10057.471
2020-05-22,RS,Coxilha,10,0,49,2784,4305975,8.4,84,49,35,11.167,7.0,,,,0.25,0.2778,,,,,,,0.0,0.0,30172.414,0.0,17600.575,17600.575,12571.839
2020-05-23,RS,Coxilha,10,0,49,2784,4305975,8.4,84,49,35,7.0,4.833,,,,0.6944,0.5556,,,,,,,0.0,0.0,30172.414,0.0,17600.575,17600.575,12571.839
2020-05-24,RS,Coxilha,10,0,50,2784,4305975,8.4,84,50,34,7.0,4.833,,,,1.167,0.7222,,,,0.2292,,,0.0,0.0,30172.414,0.0,17959.77,17959.77,12212.644
2020-05-25,RS,Coxilha,10,0,52,2784,4305975,8.4,84,52,32,12.667,8.167,,,,1.167,0.6944,,,,0.1806,,,0.0,0.0,30172.414,0.0,18678.161,18678.161,11494.253
2020-05-26,RS,Coxilha,13,0,68,2784,4305975,8.4,109,68,41,15.333,9.833,,,,1.167,0.7222,,,,-0.52778,-0.28993,,0.0,0.0,39152.299,0.0,24425.287,24425.287,14727.011
2020-05-27,RS,Coxilha,13,0,68,2784,4305975,8.4,109,68,41,18.167,11.0,,,,1.417,0.8611,,,,-0.75,-0.2934,,0.0,0.0,39152.299,0.0,24425.287,24425.287,14727.011
2020-05-28,RS,Coxilha,19,0,98,2784,4305975,8.4,160,98,62,18.167,11.167,,,,-0.94444,-0.52778,,,,-0.93056,,,0.0,0.0,57471.264,0.0,35201.149,35201.149,22270.115
2020-05-29,RS,Coxilha,21,0,108,2784,4305975,8.4,176,108,68,14.0,9.167,,,,-1.83333,-1.08333,,,,-0.99306,,,0.0,0.0,63218.391,0.0,38793.103,38793.103,24425.287
2020-05-30,RS,Coxilha,23,0,116,2784,4305975,8.4,193,116,77,15.5,10.0,,,,-2.55556,-1.36111,,,,,,,0.0,0.0,69324.713,0.0,41666.667,41666.667,27658.046
2020-05-31,RS,Coxilha,23,0,119,2784,4305975,8.4,193,119,74,7.0,5.0,,,,-2.55556,-1.44444,,,,,,,0.0,0.0,69324.713,0.0,42744.253,42744.253,26580.46
2020-06-01,RS,Coxilha,23,0,123,2784,4305975,8.4,193,123,70,4.333,3.333,,,,-1.86111,-1.13889,,,,,,,0.0,0.0,69324.713,0.0,44181.034,44181.034,25143.678
2020-06-02,RS,Coxilha,24,0,128,2784,4305975,8.4,202,128,74,2.833,2.833,,,,-2.36111,-1.30556,,,,,,,0.0,0.0,72557.471,0.0,45977.011,45977.011,26580.46
2020-06-03,RS,Coxilha,24,0,128,2784,4305975,8.4,202,128,74,2.833,2.5,,,,-0.94444,-0.5,,,,,,,0.0,0.0,72557.471,0.0,45977.011,45977.011,26580.46
2020-06-04,RS,Coxilha,24,0,128,2784,4305975,8.4,202,128,74,2.833,2.333,,,,-0.5,-0.22222,,,,,,,0.0,0.0,72557.471,0.0,45977.011,45977.011,26580.46
2020-06-05,RS,Coxilha,25,0,133,2784,4305975,8.4,210,133,77,1.333,2.167,,,,-0.47222,-0.25,,,,,,,0.0,0.0,75431.034,0.0,47772.989,47772.989,27658.046
2020-06-06,RS,Coxilha,25,0,134,2784,4305975,8.4,210,134,76,1.333,2.0,,,,-0.25,-0.02778,,,,,,,0.0,0.0,75431.034,0.0,48132.184,48132.184,27298.851
2020-06-07,RS,Coxilha,25,0,137,2784,4305975,8.4,210,137,73,1.333,2.0,,,,-0.25,-0.02778,,,,,,,0.0,0.0,75431.034,0.0,49209.77,49209.77,26221.264
2020-06-08,RS,Coxilha,25,0,141,2784,4305975,8.4,210,141,69,0.0,1.333,,,,0.0,-0.02778,,,,,,,0.0,0.0,75431.034,0.0,50646.552,50646.552,24784.483
2020-06-09,RS,Coxilha,25,0,140,2784,4305975,8.4,210,140,70,1.333,2.333,,,,,,,,,,,,0.0,0.0,75431.034,0.0,50287.356,50287.356,25143.678
2020-06-10,RS,Coxilha,25,0,140,2784,4305975,8.4,210,140,70,1.333,2.167,,,,,,,,,,,,0.0,0.0,75431.034,0.0,50287.356,50287.356,25143.678
2020-06-11,RS,Coxilha,25,0,141,2784,4305975,8.4,210,141,69,1.333,2.0,,,,,,,,,,,,0.0,0.0,75431.034,0.0,50646.552,50646.552,24784.483
2020-06-12,RS,Coxilha,26,0,148,2784,4305975,8.4,218,148,70,,,,,,,,,,,,,,0.0,0.0,78304.598,0.0,53160.92,53160.92,25143.678
2020-06-13,RS,Coxilha,26,0,150,2784,4305975,8.4,218,150,68,,,,,,,,,,,,,,0.0,0.0,78304.598,0.0,53879.31,53879.31,24425.287
2020-06-14,RS,Coxilha,26,0,153,2784,4305975,8.4,218,153,65,,,,,,,,,,,,,,0.0,0.0,78304.598,0.0,54956.897,54956.897,23347.701
