date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MG,Alto Jequitibá,4,0,41,8400,3153509,16.5,66,41,25,5.5,3.333,,,,-1.38889,-0.88889,,,,,,,0.0,0.0,7857.143,0.0,4880.952,4880.952,2976.19
2020-05-14,MG,Alto Jequitibá,4,0,41,8400,3153509,16.5,66,41,25,2.667,1.667,,,,0.4722,0.25,,,,,0.05556,,0.0,0.0,7857.143,0.0,4880.952,4880.952,2976.19
2020-05-15,MG,Alto Jequitibá,4,0,40,8400,3153509,16.5,66,40,26,2.667,1.833,,,,0.4722,0.3056,,,,,,,0.0,0.0,7857.143,0.0,4761.905,4761.905,3095.238
2020-05-16,MG,Alto Jequitibá,4,0,40,8400,3153509,16.5,66,40,26,0.0,0.0,,,,0.4722,0.3056,,,,0.2292,,-0.06467,0.0,0.0,7857.143,0.0,4761.905,4761.905,3095.238
2020-05-17,MG,Alto Jequitibá,4,1,41,8400,3153509,16.5,66,42,24,8.333,5.167,,,,0.9444,0.5833,,,,,,,0.02381,0.01515,7857.143,119.048,4880.952,5000.0,2857.143
2020-05-18,MG,Alto Jequitibá,4,1,42,8400,3153509,16.5,66,43,23,8.333,5.333,,,,1.389,0.8611,,,,-0.35417,-0.20313,,0.02326,0.01515,7857.143,119.048,5000.0,5119.048,2738.095
2020-05-19,MG,Alto Jequitibá,4,1,41,8400,3153509,16.5,66,42,24,8.333,5.167,,,,,,,,,-0.47222,,,0.02381,0.01515,7857.143,119.048,4880.952,5000.0,2857.143
2020-05-20,MG,Alto Jequitibá,7,1,72,8400,3153509,16.5,116,73,43,8.333,5.167,0.0,5.167,3.167,-0.94444,-0.44444,,,,-0.58333,,,0.0137,0.00862,13809.524,119.048,8571.429,8690.476,5119.048
2020-05-21,MG,Alto Jequitibá,7,1,72,8400,3153509,16.5,116,73,43,11.0,7.0,0.0,7.0,4.0,-0.94444,-0.47222,,,,,,,0.0137,0.00862,13809.524,119.048,8571.429,8690.476,5119.048
2020-05-22,MG,Alto Jequitibá,7,1,71,8400,3153509,16.5,116,72,44,11.0,7.5,0.0,7.5,3.5,-0.94444,-0.44444,,,,,,,0.01389,0.00862,13809.524,119.048,8452.381,8571.429,5238.095
2020-05-23,MG,Alto Jequitibá,7,1,72,8400,3153509,16.5,116,73,43,2.667,2.5,0.0,2.5,0.1667,-0.94444,-0.5,,,,,,,0.0137,0.00862,13809.524,119.048,8571.429,8690.476,5119.048
2020-05-24,MG,Alto Jequitibá,8,1,84,8400,3153509,16.5,132,85,47,2.667,2.5,0.0,2.5,0.1667,-1.83333,-1.16667,,,,,,,0.01176,0.00758,15714.286,119.048,10000.0,10119.048,5595.238
2020-05-25,MG,Alto Jequitibá,8,1,86,8400,3153509,16.5,132,87,45,2.667,2.5,0.0,2.5,0.1667,-1.83333,-1.25,,,,,,,0.01149,0.00758,15714.286,119.048,10238.095,10357.143,5357.143
2020-05-26,MG,Alto Jequitibá,8,1,87,8400,3153509,16.5,132,88,44,2.667,2.167,0.0,2.167,0.5,-0.44444,-0.36111,,,,,,,0.01136,0.00758,15714.286,119.048,10357.143,10476.19,5238.095
2020-05-27,MG,Alto Jequitibá,8,1,87,8400,3153509,16.5,132,88,44,0.0,0.0,0.0,0.0,0.0,1.389,0.8611,,,,,,,0.01136,0.00758,15714.286,119.048,10357.143,10476.19,5238.095
2020-05-28,MG,Alto Jequitibá,8,1,86,8400,3153509,16.5,132,87,45,0.0,0.0,0.0,0.0,0.0,1.389,0.8889,,,,,,,0.01149,0.00758,15714.286,119.048,10238.095,10357.143,5357.143
2020-05-29,MG,Alto Jequitibá,8,1,85,8400,3153509,16.5,132,86,46,0.0,0.3333,0.0,0.3333,-0.33333,1.389,0.9444,,,,,,,0.01163,0.00758,15714.286,119.048,10119.048,10238.095,5476.19
2020-05-30,MG,Alto Jequitibá,8,1,84,8400,3153509,16.5,132,85,47,11.0,7.667,0.0,7.667,3.333,,,,,,,,,0.01176,0.00758,15714.286,119.048,10000.0,10119.048,5595.238
2020-05-31,MG,Alto Jequitibá,8,1,86,8400,3153509,16.5,132,87,45,11.0,7.833,0.0,7.833,3.167,,,,,,-0.80556,,,0.01149,0.00758,15714.286,119.048,10238.095,10357.143,5357.143
2020-06-01,MG,Alto Jequitibá,8,1,89,8400,3153509,16.5,132,90,42,11.0,7.833,0.0,7.833,3.167,,1.25,,,,,,,0.01111,0.00758,15714.286,119.048,10595.238,10714.286,5000.0
2020-06-02,MG,Alto Jequitibá,12,1,133,8400,3153509,16.5,198,134,64,11.0,8.0,0.0,8.0,3.0,-1.83333,-1.11111,,,,,,,0.00746,0.00505,23571.429,119.048,15833.333,15952.381,7619.048
2020-06-03,MG,Alto Jequitibá,12,1,133,8400,3153509,16.5,198,134,64,11.0,7.833,0.0,7.833,3.167,-1.83333,-1.13889,,,,,,,0.00746,0.00505,23571.429,119.048,15833.333,15952.381,7619.048
2020-06-04,MG,Alto Jequitibá,12,1,132,8400,3153509,16.5,198,133,65,11.0,7.833,0.0,7.833,3.167,-1.83333,-1.11111,,,,,,,0.00752,0.00505,23571.429,119.048,15714.286,15833.333,7738.095
2020-06-05,MG,Alto Jequitibá,12,1,132,8400,3153509,16.5,198,133,65,0.0,1.0,0.0,1.0,-1.0,-0.91667,-0.47222,,,,,,,0.00752,0.00505,23571.429,119.048,15714.286,15833.333,7738.095
2020-06-06,MG,Alto Jequitibá,12,1,133,8400,3153509,16.5,198,134,64,0.0,1.0,0.0,1.0,-1.0,-0.91667,-0.44444,,,,,,,0.00746,0.00505,23571.429,119.048,15833.333,15952.381,7619.048
2020-06-07,MG,Alto Jequitibá,12,1,136,8400,3153509,16.5,198,137,61,0.0,1.167,0.0,1.167,-1.16667,,,,,,,,,0.0073,0.00505,23571.429,119.048,16190.476,16309.524,7261.905
2020-06-08,MG,Alto Jequitibá,12,1,139,8400,3153509,16.5,198,140,58,5.5,5.167,0.0,5.167,0.3333,,,,,,,,,0.00714,0.00505,23571.429,119.048,16547.619,16666.667,6904.762
2020-06-09,MG,Alto Jequitibá,12,1,139,8400,3153509,16.5,198,140,58,5.5,5.167,0.0,5.167,0.3333,,,,,,,,,0.00714,0.00505,23571.429,119.048,16547.619,16666.667,6904.762
2020-06-10,MG,Alto Jequitibá,12,1,139,8400,3153509,16.5,198,140,58,,,,,,,,,,,,,,0.00714,0.00505,23571.429,119.048,16547.619,16666.667,6904.762
2020-06-11,MG,Alto Jequitibá,14,1,163,8400,3153509,16.5,231,164,67,,,,,,,,,,,,,,0.0061,0.00433,27500.0,119.048,19404.762,19523.81,7976.19
2020-06-12,MG,Alto Jequitibá,14,1,164,8400,3153509,16.5,231,165,66,,,,,,,,,,,,,,0.00606,0.00433,27500.0,119.048,19523.81,19642.857,7857.143
