date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,SP,Sud Mennucci,4,0,18,7795,3552304,7.3,29,18,11,0.0,0.0,,,,-0.38889,-0.22222,,,,,,,0.0,0.0,3720.334,0.0,2309.173,2309.173,1411.161
2020-05-28,SP,Sud Mennucci,4,0,18,7795,3552304,7.3,29,18,11,0.0,0.1667,,,,0.0,0.0,,,,,,,0.0,0.0,3720.334,0.0,2309.173,2309.173,1411.161
2020-05-29,SP,Sud Mennucci,4,0,19,7795,3552304,7.3,29,19,10,0.0,0.1667,,,,,0.05556,,,,,,,0.0,0.0,3720.334,0.0,2437.46,2437.46,1282.874
2020-05-30,SP,Sud Mennucci,4,0,18,7795,3552304,7.3,29,18,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3720.334,0.0,2309.173,2309.173,1411.161
2020-05-31,SP,Sud Mennucci,4,0,19,7795,3552304,7.3,29,19,10,1.167,0.8333,,,,,,,,,,,,0.0,0.0,3720.334,0.0,2437.46,2437.46,1282.874
2020-06-01,SP,Sud Mennucci,4,0,19,7795,3552304,7.3,29,19,10,1.167,0.6667,,,,,,,,,,,,0.0,0.0,3720.334,0.0,2437.46,2437.46,1282.874
2020-06-02,SP,Sud Mennucci,4,0,19,7795,3552304,7.3,29,19,10,1.167,1.167,,,,,,,,,,,,0.0,0.0,3720.334,0.0,2437.46,2437.46,1282.874
2020-06-03,SP,Sud Mennucci,5,0,23,7795,3552304,7.3,36,23,13,,,,,,,,,,,,,,0.0,0.0,4618.345,0.0,2950.609,2950.609,1667.736
2020-06-04,SP,Sud Mennucci,5,0,23,7795,3552304,7.3,36,23,13,,,,,,,,,,,,,,0.0,0.0,4618.345,0.0,2950.609,2950.609,1667.736
2020-06-05,SP,Sud Mennucci,5,0,25,7795,3552304,7.3,36,25,11,,,,,,,,,,,,,,0.0,0.0,4618.345,0.0,3207.184,3207.184,1411.161
