date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,PE,Salgueiro,8,0,35,61539,2612208,8.3,66,35,31,2.667,1.833,,,,0.25,0.05556,,,,,,,0.0,0.0,1072.491,0.0,568.745,568.745,503.746
2020-04-22,PE,Salgueiro,8,0,36,61539,2612208,8.3,66,36,30,0.0,0.1667,,,,0.25,0.0,,,,0.1181,,,0.0,0.0,1072.491,0.0,584.995,584.995,487.496
2020-04-23,PE,Salgueiro,8,0,35,61539,2612208,8.3,66,35,31,4.167,2.333,,,,0.7222,0.3056,,,,,,,0.0,0.0,1072.491,0.0,568.745,568.745,503.746
2020-04-24,PE,Salgueiro,8,0,35,61539,2612208,8.3,66,35,31,4.167,2.167,,,,0.7222,0.2778,,,,0.05556,-0.03125,,0.0,0.0,1072.491,0.0,568.745,568.745,503.746
2020-04-25,PE,Salgueiro,8,0,34,61539,2612208,8.3,66,34,32,4.167,2.0,,,,,0.7222,,,,-0.00694,,,0.0,0.0,1072.491,0.0,552.495,552.495,519.995
2020-04-26,PE,Salgueiro,11,0,48,61539,2612208,8.3,91,48,43,7.0,3.667,,,,0.4722,0.2778,,,,-0.00694,-0.05903,,0.0,0.0,1478.737,0.0,779.993,779.993,698.744
2020-04-27,PE,Salgueiro,11,0,48,61539,2612208,8.3,91,48,43,7.0,3.5,,,,0.6944,0.4722,,,,,,,0.0,0.0,1478.737,0.0,779.993,779.993,698.744
2020-04-28,PE,Salgueiro,11,1,48,61539,2612208,8.3,91,49,42,8.333,4.5,,,,0.6944,0.5278,,,,-0.18056,,,0.02041,0.01099,1478.737,16.25,779.993,796.243,682.494
2020-04-29,PE,Salgueiro,13,1,57,61539,2612208,8.3,108,58,50,7.0,4.0,,,,-0.25,0.0,,,,-0.0,,,0.01724,0.00926,1754.985,16.25,926.242,942.492,812.493
2020-04-30,PE,Salgueiro,13,1,56,61539,2612208,8.3,108,57,51,8.333,5.0,,,,-0.25,0.0,,,,-0.0625,,,0.01754,0.00926,1754.985,16.25,909.992,926.242,828.743
2020-05-01,PE,Salgueiro,14,1,61,61539,2612208,8.3,116,62,54,8.333,5.167,0.0,5.167,3.167,0.6944,0.4444,,,,,,,0.01613,0.00862,1884.984,16.25,991.241,1007.491,877.492
2020-05-02,PE,Salgueiro,16,1,72,61539,2612208,8.3,133,73,60,5.5,3.667,0.0,3.667,1.833,0.4444,0.2222,,,,,,,0.0137,0.00752,2161.231,16.25,1169.99,1186.24,974.991
2020-05-03,PE,Salgueiro,17,1,78,61539,2612208,8.3,141,79,62,5.5,3.5,0.0,3.5,2.0,0.6944,0.2778,,,,0.1736,,,0.01266,0.00709,2291.23,16.25,1267.489,1283.739,1007.491
2020-05-04,PE,Salgueiro,17,1,79,61539,2612208,8.3,141,80,61,12.5,7.167,0.1667,7.333,5.167,0.9167,0.4444,,,,0.5278,,,0.0125,0.00709,2291.23,16.25,1283.739,1299.989,991.241
2020-05-05,PE,Salgueiro,17,1,79,61539,2612208,8.3,141,80,61,9.667,5.333,0.1667,5.5,4.167,1.389,0.8056,,,,-0.17361,-0.15972,,0.0125,0.00709,2291.23,16.25,1283.739,1299.989,991.241
2020-05-06,PE,Salgueiro,17,1,77,61539,2612208,8.3,141,78,63,12.5,6.667,0.3333,7.0,5.5,2.556,1.611,,,,-0.05556,-0.29167,,0.01282,0.00709,2291.23,16.25,1251.239,1267.489,1023.741
2020-05-07,PE,Salgueiro,23,2,104,61539,2612208,8.3,191,106,85,13.833,7.833,0.5,8.333,5.5,0.0,0.2222,0.02778,0.25,-0.25,-0.46528,,,0.01887,0.01047,3103.723,32.5,1689.985,1722.485,1381.238
2020-05-08,PE,Salgueiro,23,2,104,61539,2612208,8.3,191,106,85,13.833,8.5,0.5,9.0,4.833,0.6944,0.6389,0.02778,0.6667,0.02778,-0.63889,,,0.01887,0.01047,3103.723,32.5,1689.985,1722.485,1381.238
2020-05-09,PE,Salgueiro,26,3,118,61539,2612208,8.3,216,121,95,20.833,13.167,0.5,13.667,7.167,-0.47222,-0.05556,-0.02778,-0.08333,-0.38889,,,,0.02479,0.01389,3509.969,48.75,1917.483,1966.233,1543.736
2020-05-10,PE,Salgueiro,27,4,126,61539,2612208,8.3,224,130,94,12.5,8.5,0.3333,8.833,3.667,0.0,0.08333,-0.08333,0.0,-0.0,-0.35417,,,0.03077,0.01786,3639.968,64.999,2047.482,2112.482,1527.487
2020-05-11,PE,Salgueiro,27,4,130,61539,2612208,8.3,224,134,90,13.833,9.167,0.3333,9.5,4.333,1.611,0.9722,-0.08333,0.8889,0.7222,,,,0.02985,0.01786,3639.968,64.999,2112.482,2177.481,1462.487
2020-05-12,PE,Salgueiro,32,4,156,61539,2612208,8.3,266,160,106,9.667,6.333,0.1667,6.5,3.167,-0.72222,-0.52778,-0.08333,-0.61111,-0.11111,,,,0.025,0.01504,4322.462,64.999,2534.978,2599.977,1722.485
2020-05-13,PE,Salgueiro,32,4,155,61539,2612208,8.3,266,159,107,13.833,8.333,0.0,8.333,5.5,1.361,0.6667,-0.05556,0.6111,0.75,0.1736,,,0.02516,0.01504,4322.462,64.999,2518.728,2583.727,1738.735
2020-05-14,PE,Salgueiro,33,4,159,61539,2612208,8.3,274,163,111,23.5,14.333,0.0,14.333,9.167,1.139,0.5,-0.05556,0.4444,0.6944,,,,0.02454,0.0146,4452.461,64.999,2583.727,2648.727,1803.734
2020-05-15,PE,Salgueiro,33,4,156,61539,2612208,8.3,274,160,114,16.5,10.0,0.0,10.0,6.5,2.306,1.333,-0.02778,1.306,1.0,-0.22222,-0.15799,,0.025,0.0146,4452.461,64.999,2534.978,2599.977,1852.484
2020-05-16,PE,Salgueiro,37,4,176,61539,2612208,8.3,307,180,127,20.667,12.5,0.0,12.5,8.167,2.083,1.222,,,,0.1806,,,0.02222,0.01303,4988.706,64.999,2859.975,2924.974,2063.732
2020-05-17,PE,Salgueiro,44,4,216,61539,2612208,8.3,365,220,145,20.667,12.167,0.0,12.167,8.5,0.4722,0.1667,,,,-0.45833,,,0.01818,0.01096,5931.198,64.999,3509.969,3574.969,2356.229
2020-05-18,PE,Salgueiro,44,4,216,61539,2612208,8.3,365,220,145,23.5,14.333,0.0,14.333,9.167,1.861,1.167,,,,-0.45833,-0.27778,,0.01818,0.01096,5931.198,64.999,3509.969,3574.969,2356.229
2020-05-19,PE,Salgueiro,47,4,230,61539,2612208,8.3,390,234,156,26.333,15.667,0.1667,15.833,10.5,0.4722,0.5833,,,,-0.29167,,,0.01709,0.01026,6337.445,64.999,3737.467,3802.467,2534.978
2020-05-20,PE,Salgueiro,48,4,232,61539,2612208,8.3,398,236,162,26.333,15.333,0.1667,15.5,10.833,0.25,0.6944,,,,-0.93056,,,0.01695,0.01005,6467.443,64.999,3769.967,3834.966,2632.477
2020-05-21,PE,Salgueiro,50,4,242,61539,2612208,8.3,415,246,169,27.667,17.0,0.3333,17.333,10.333,-0.69444,0.05556,,,,-0.58333,,,0.01626,0.00964,6743.691,64.999,3932.466,3997.465,2746.226
2020-05-22,PE,Salgueiro,56,5,270,61539,2612208,8.3,465,275,190,23.5,16.0,0.3333,16.333,7.167,-1.86111,-0.61111,0.02778,-0.58333,-1.27778,-0.52083,,,0.01818,0.01075,7556.184,81.249,4387.462,4468.711,3087.473
2020-05-23,PE,Salgueiro,63,5,308,61539,2612208,8.3,523,313,210,22.167,16.333,0.5,16.833,5.333,-1.86111,-0.66667,0.02778,-0.63889,-1.22222,,,,0.01597,0.00956,8498.676,81.249,5004.956,5086.205,3412.47
2020-05-24,PE,Salgueiro,64,6,318,61539,2612208,8.3,531,324,207,19.333,14.667,0.5,15.167,4.167,-1.83333,-1.08333,-0.02778,-1.11111,-0.72222,,,,0.01852,0.0113,8628.674,97.499,5167.455,5264.954,3363.721
2020-05-25,PE,Salgueiro,64,6,326,61539,2612208,8.3,531,332,199,15.167,12.0,0.3333,12.333,2.833,0.9444,0.3889,-0.02778,0.3611,0.5833,,,,0.01807,0.0113,8628.674,97.499,5297.454,5394.953,3233.722
2020-05-26,PE,Salgueiro,64,7,330,61539,2612208,8.3,531,337,194,15.167,11.333,0.3333,11.667,3.5,1.167,0.6111,-0.05556,0.5556,0.6111,,,,0.02077,0.01318,8628.674,113.749,5362.453,5476.202,3152.472
2020-05-27,PE,Salgueiro,64,7,330,61539,2612208,8.3,531,337,194,16.667,10.5,0.1667,10.667,6.0,1.861,0.9722,-0.05556,0.9167,0.9444,0.2292,,,0.02077,0.01318,8628.674,113.749,5362.453,5476.202,3152.472
2020-05-28,PE,Salgueiro,67,7,342,61539,2612208,8.3,556,349,207,29.167,18.333,0.1667,18.5,10.667,3.25,1.972,-0.02778,1.944,1.306,0.04861,,,0.02006,0.01259,9034.921,113.749,5557.451,5671.2,3363.721
2020-05-29,PE,Salgueiro,74,7,376,61539,2612208,8.3,614,383,231,29.167,20.0,0.1667,20.167,9.0,1.861,1.25,-0.02778,1.222,0.6389,-0.9375,-0.24653,,0.01828,0.0114,9977.413,113.749,6109.947,6223.696,3753.717
2020-05-30,PE,Salgueiro,76,7,381,61539,2612208,8.3,631,388,243,30.5,20.5,0.1667,20.667,9.833,1.361,1.389,0.0,1.389,-0.02778,-1.16667,-0.25694,,0.01804,0.01109,10253.66,113.749,6191.196,6304.945,3948.715
2020-05-31,PE,Salgueiro,85,7,436,61539,2612208,8.3,706,443,263,34.667,23.833,0.1667,24.0,10.667,-1.88889,-0.72222,0.0,-0.72222,-1.16667,-0.75694,,,0.0158,0.00992,11472.4,113.749,7084.938,7198.687,4273.713
2020-06-01,PE,Salgueiro,85,8,450,61539,2612208,8.3,706,458,248,26.333,18.833,0.1667,19.0,7.333,-1.41667,-0.77778,-0.02778,-0.80556,-0.61111,-0.97917,,,0.01747,0.01133,11472.4,129.999,7312.436,7442.435,4029.965
2020-06-02,PE,Salgueiro,86,8,453,61539,2612208,8.3,714,461,253,24.833,18.833,0.1667,19.0,5.833,-1.16667,-0.11111,-0.02778,-0.13889,-1.02778,,,,0.01735,0.0112,11602.398,129.999,7361.186,7491.184,4111.214
2020-06-03,PE,Salgueiro,92,8,485,61539,2612208,8.3,764,493,271,17.833,14.0,0.1667,14.167,3.667,-2.55556,-1.11111,0.0,-1.11111,-1.44444,,,,0.01623,0.01047,12414.891,129.999,7881.181,8011.18,4403.711
2020-06-04,PE,Salgueiro,93,8,489,61539,2612208,8.3,772,497,275,20.667,15.333,0.0,15.333,5.333,-0.94444,-0.11111,0.0,-0.11111,-0.83333,,,,0.0161,0.01036,12544.89,129.999,7946.18,8076.179,4468.711
2020-06-05,PE,Salgueiro,94,8,494,61539,2612208,8.3,780,502,278,23.5,19.833,0.0,19.833,3.667,-0.66667,0.0,0.0,0.0,-0.66667,,,,0.01594,0.01026,12674.889,129.999,8027.43,8157.429,4517.46
2020-06-06,PE,Salgueiro,98,8,520,61539,2612208,8.3,813,528,285,19.333,17.167,0.1667,17.333,2.0,-0.19444,0.4167,0.0,0.4167,-0.61111,,,,0.01515,0.00984,13211.134,129.999,8449.926,8579.925,4631.209
2020-06-07,PE,Salgueiro,100,8,542,61539,2612208,8.3,830,550,280,20.667,18.167,0.1667,18.333,2.333,-0.91667,0.0,,,,,,,0.01455,0.00964,13487.382,129.999,8807.423,8937.422,4549.96
2020-06-08,PE,Salgueiro,103,8,572,61539,2612208,8.3,855,580,275,20.833,18.833,0.1667,19.0,1.833,-2.08333,-1.22222,,,,,,,0.01379,0.00936,13893.628,129.999,9294.919,9424.918,4468.711
2020-06-09,PE,Salgueiro,106,9,588,61539,2612208,8.3,880,597,283,16.667,16.5,0.1667,16.667,0.0,,,,,,,,,0.01508,0.01023,14299.875,146.249,9554.916,9701.165,4598.71
2020-06-10,PE,Salgueiro,108,9,598,61539,2612208,8.3,896,607,289,15.167,15.333,0.1667,15.5,-0.33333,,,,,,,,,0.01483,0.01004,14559.873,146.249,9717.415,9863.664,4696.209
2020-06-11,PE,Salgueiro,109,9,607,61539,2612208,8.3,905,616,289,11.0,12.5,0.1667,12.667,-1.66667,,,,,,,,,0.01461,0.00994,14706.121,146.249,9863.664,10009.912,4696.209
2020-06-12,PE,Salgueiro,110,9,619,61539,2612208,8.3,913,628,285,,,,,,,,,,,,,,0.01433,0.00986,14836.12,146.249,10058.662,10204.911,4631.209
2020-06-13,PE,Salgueiro,111,9,634,61539,2612208,8.3,921,643,278,,,,,,,,,,,,,,0.014,0.00977,14966.119,146.249,10302.41,10448.659,4517.46
2020-06-14,PE,Salgueiro,111,9,647,61539,2612208,8.3,921,656,265,,,,,,,,,,,,,,0.01372,0.00977,14966.119,146.249,10513.658,10659.907,4306.212
