date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MA,Serrano do Maranhão,12,0,65,10356,2111789,8.3,100,65,35,5.667,3.667,,,,-0.69444,-0.41667,,,,-0.1875,,,0.0,0.0,9656.238,0.0,6276.555,6276.555,3379.683
2020-05-29,MA,Serrano do Maranhão,12,0,65,10356,2111789,8.3,100,65,35,11.167,7.833,,,,-0.69444,-0.41667,,,,-0.30556,,,0.0,0.0,9656.238,0.0,6276.555,6276.555,3379.683
2020-05-30,MA,Serrano do Maranhão,12,0,64,10356,2111789,8.3,100,64,36,11.167,7.667,,,,-0.25,-0.05556,,,,,,,0.0,0.0,9656.238,0.0,6179.992,6179.992,3476.246
2020-05-31,MA,Serrano do Maranhão,12,0,65,10356,2111789,8.3,100,65,35,5.5,4.0,,,,-0.02778,0.08333,,,,,,,0.0,0.0,9656.238,0.0,6276.555,6276.555,3379.683
2020-06-01,MA,Serrano do Maranhão,16,0,90,10356,2111789,8.3,133,90,43,5.5,4.0,,,,-1.86111,-1.25,,,,,,,0.0,0.0,12842.796,0.0,8690.614,8690.614,4152.182
2020-06-02,MA,Serrano do Maranhão,16,0,89,10356,2111789,8.3,133,89,44,5.5,4.167,,,,-1.86111,-1.13889,,,,,,,0.0,0.0,12842.796,0.0,8594.052,8594.052,4248.745
2020-06-03,MA,Serrano do Maranhão,16,0,89,10356,2111789,8.3,133,89,44,5.5,4.167,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,12842.796,0.0,8594.052,8594.052,4248.745
2020-06-04,MA,Serrano do Maranhão,16,0,89,10356,2111789,8.3,133,89,44,0.0,0.3333,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,12842.796,0.0,8594.052,8594.052,4248.745
2020-06-05,MA,Serrano do Maranhão,16,0,89,10356,2111789,8.3,133,89,44,0.0,0.8333,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,12842.796,0.0,8594.052,8594.052,4248.745
2020-06-06,MA,Serrano do Maranhão,16,0,90,10356,2111789,8.3,133,90,43,0.0,0.6667,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,12842.796,0.0,8690.614,8690.614,4152.182
2020-06-07,MA,Serrano do Maranhão,16,0,92,10356,2111789,8.3,133,92,41,0.0,0.6667,,,,,,,,,,,,0.0,0.0,12842.796,0.0,8883.739,8883.739,3959.058
2020-06-08,MA,Serrano do Maranhão,16,0,94,10356,2111789,8.3,133,94,39,0.0,0.8333,,,,,,,,,,,,0.0,0.0,12842.796,0.0,9076.864,9076.864,3765.933
2020-06-09,MA,Serrano do Maranhão,16,0,93,10356,2111789,8.3,133,93,40,0.0,0.8333,,,,,,,,,,,,0.0,0.0,12842.796,0.0,8980.301,8980.301,3862.495
2020-06-10,MA,Serrano do Maranhão,16,0,93,10356,2111789,8.3,133,93,40,,,,,,,,,,,,,,0.0,0.0,12842.796,0.0,8980.301,8980.301,3862.495
2020-06-11,MA,Serrano do Maranhão,16,0,94,10356,2111789,8.3,133,94,39,,,,,,,,,,,,,,0.0,0.0,12842.796,0.0,9076.864,9076.864,3765.933
2020-06-12,MA,Serrano do Maranhão,16,0,95,10356,2111789,8.3,133,95,38,,,,,,,,,,,,,,0.0,0.0,12842.796,0.0,9173.426,9173.426,3669.37
