date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,MG,Piedade dos Gerais,0,0,0,5032,3150406,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,MG,Piedade dos Gerais,0,0,0,5032,3150406,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,MG,Piedade dos Gerais,0,0,0,5032,3150406,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,MG,Piedade dos Gerais,0,0,0,5032,3150406,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,MG,Piedade dos Gerais,0,0,0,5032,3150406,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,MG,Piedade dos Gerais,1,0,10,5032,3150406,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,3179.65,0.0,1987.281,1987.281,1192.369
2020-05-15,MG,Piedade dos Gerais,1,0,10,5032,3150406,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,3179.65,0.0,1987.281,1987.281,1192.369
2020-05-16,MG,Piedade dos Gerais,1,0,10,5032,3150406,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,3179.65,0.0,1987.281,1987.281,1192.369
2020-05-17,MG,Piedade dos Gerais,1,0,10,5032,3150406,16.5,16,10,6,2.833,1.667,,,,,,,,,,,,0.0,0.0,3179.65,0.0,1987.281,1987.281,1192.369
2020-05-18,MG,Piedade dos Gerais,1,0,10,5032,3150406,16.5,16,10,6,2.833,1.667,,,,,,,,,,,,0.0,0.0,3179.65,0.0,1987.281,1987.281,1192.369
2020-05-19,MG,Piedade dos Gerais,1,0,10,5032,3150406,16.5,16,10,6,2.833,1.667,,,,,,,,,,,,0.0,0.0,3179.65,0.0,1987.281,1987.281,1192.369
2020-05-20,MG,Piedade dos Gerais,2,0,20,5032,3150406,16.5,33,20,13,2.833,1.833,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,6558.029,0.0,3974.563,3974.563,2583.466
2020-05-21,MG,Piedade dos Gerais,2,0,20,5032,3150406,16.5,33,20,13,2.833,1.833,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,6558.029,0.0,3974.563,3974.563,2583.466
2020-05-22,MG,Piedade dos Gerais,2,0,20,5032,3150406,16.5,33,20,13,2.833,1.833,,,,-0.47222,-0.25,,,,,,,0.0,0.0,6558.029,0.0,3974.563,3974.563,2583.466
2020-05-23,MG,Piedade dos Gerais,2,0,21,5032,3150406,16.5,33,21,12,0.0,0.3333,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,6558.029,0.0,4173.291,4173.291,2384.738
2020-05-24,MG,Piedade dos Gerais,2,0,21,5032,3150406,16.5,33,21,12,0.0,0.3333,,,,0.0,0.0,,,,,,,0.0,0.0,6558.029,0.0,4173.291,4173.291,2384.738
2020-05-25,MG,Piedade dos Gerais,2,0,21,5032,3150406,16.5,33,21,12,0.0,0.1667,,,,0.0,0.02778,,,,,,,0.0,0.0,6558.029,0.0,4173.291,4173.291,2384.738
2020-05-26,MG,Piedade dos Gerais,2,0,22,5032,3150406,16.5,33,22,11,0.0,0.0,,,,,0.2778,,,,,,,0.0,0.0,6558.029,0.0,4372.019,4372.019,2186.01
2020-05-27,MG,Piedade dos Gerais,2,0,22,5032,3150406,16.5,33,22,11,2.833,1.833,,,,,0.2778,,,,,,,0.0,0.0,6558.029,0.0,4372.019,4372.019,2186.01
2020-05-28,MG,Piedade dos Gerais,2,0,21,5032,3150406,16.5,33,21,12,2.833,2.0,,,,,0.3056,,,,,,,0.0,0.0,6558.029,0.0,4173.291,4173.291,2384.738
2020-05-29,MG,Piedade dos Gerais,2,0,21,5032,3150406,16.5,33,21,12,2.833,2.0,,,,,,,,,,,,0.0,0.0,6558.029,0.0,4173.291,4173.291,2384.738
2020-05-30,MG,Piedade dos Gerais,3,0,32,5032,3150406,16.5,50,32,18,2.833,2.0,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,9936.407,0.0,6359.3,6359.3,3577.107
2020-05-31,MG,Piedade dos Gerais,3,0,33,5032,3150406,16.5,50,33,17,2.833,2.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,9936.407,0.0,6558.029,6558.029,3378.378
2020-06-01,MG,Piedade dos Gerais,3,0,34,5032,3150406,16.5,50,34,16,2.833,2.0,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,9936.407,0.0,6756.757,6756.757,3179.65
2020-06-02,MG,Piedade dos Gerais,3,0,34,5032,3150406,16.5,50,34,16,0.0,0.1667,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,9936.407,0.0,6756.757,6756.757,3179.65
2020-06-03,MG,Piedade dos Gerais,3,0,33,5032,3150406,16.5,50,33,17,0.0,0.1667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,9936.407,0.0,6558.029,6558.029,3378.378
2020-06-04,MG,Piedade dos Gerais,3,0,33,5032,3150406,16.5,50,33,17,0.0,0.0,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,9936.407,0.0,6558.029,6558.029,3378.378
2020-06-05,MG,Piedade dos Gerais,3,0,33,5032,3150406,16.5,50,33,17,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,9936.407,0.0,6558.029,6558.029,3378.378
2020-06-06,MG,Piedade dos Gerais,3,0,34,5032,3150406,16.5,50,34,16,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,9936.407,0.0,6756.757,6756.757,3179.65
2020-06-07,MG,Piedade dos Gerais,3,0,34,5032,3150406,16.5,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,9936.407,0.0,6756.757,6756.757,3179.65
2020-06-08,MG,Piedade dos Gerais,3,0,35,5032,3150406,16.5,50,35,15,0.0,0.3333,,,,,,,,,,,,0.0,0.0,9936.407,0.0,6955.485,6955.485,2980.922
2020-06-09,MG,Piedade dos Gerais,3,0,35,5032,3150406,16.5,50,35,15,0.0,0.3333,,,,,,,,,,,,0.0,0.0,9936.407,0.0,6955.485,6955.485,2980.922
2020-06-10,MG,Piedade dos Gerais,3,0,35,5032,3150406,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,9936.407,0.0,6955.485,6955.485,2980.922
2020-06-11,MG,Piedade dos Gerais,3,0,35,5032,3150406,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,9936.407,0.0,6955.485,6955.485,2980.922
2020-06-12,MG,Piedade dos Gerais,3,0,36,5032,3150406,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,9936.407,0.0,7154.213,7154.213,2782.194
