date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MG,Araxá,10,1,102,107291,3104007,16.5,165,103,62,35.667,22.0,0.0,22.0,13.667,3.667,2.25,,,,-0.56944,0.1163,,0.00971,0.00606,1537.874,9.32,950.686,960.006,577.868
2020-05-14,MG,Araxá,10,1,102,107291,3104007,16.5,165,103,62,35.667,22.667,0.0,22.667,13.0,8.722,5.25,,,,0.3472,-0.31597,,0.00971,0.00606,1537.874,9.32,950.686,960.006,577.868
2020-05-15,MG,Araxá,16,1,160,107291,3104007,16.5,264,161,103,30.167,19.167,0.0,19.167,11.0,3.222,2.056,,,,0.9236,,0.03429,0.00621,0.00379,2460.598,9.32,1491.271,1500.592,960.006
2020-05-16,MG,Araxá,21,1,211,107291,3104007,16.5,346,212,134,30.167,19.167,0.0,19.167,11.0,5.056,3.167,,,,-0.11111,0.02604,,0.00472,0.00289,3224.874,9.32,1966.614,1975.935,1248.94
2020-05-17,MG,Araxá,21,1,217,107291,3104007,16.5,346,218,128,57.833,35.833,0.0,35.833,22.0,7.361,4.5,,,,1.264,0.2535,,0.00459,0.00289,3224.874,9.32,2022.537,2031.857,1193.017
2020-05-18,MG,Araxá,21,1,218,107291,3104007,16.5,346,219,127,41.333,26.167,0.0,26.167,15.167,8.278,5.278,,,,0.4514,,0.05859,0.00457,0.00289,3224.874,9.32,2031.857,2041.178,1183.697
2020-05-19,MG,Araxá,21,1,217,107291,3104007,16.5,346,218,128,66.0,41.0,0.0,41.0,25.0,8.278,5.694,,,,1.937,-0.03125,-0.13411,0.00459,0.00289,3224.874,9.32,2022.537,2031.857,1193.017
2020-05-20,MG,Araxá,31,1,317,107291,3104007,16.5,512,318,194,79.833,49.667,0.0,49.667,30.167,6.861,5.417,,,,0.4583,0.2604,,0.00314,0.00195,4772.068,9.32,2954.581,2963.902,1808.167
2020-05-21,MG,Araxá,31,1,317,107291,3104007,16.5,512,318,194,79.833,50.833,0.1667,51.0,28.833,15.111,10.667,,,,1.139,-0.28299,,0.00314,0.00195,4772.068,9.32,2954.581,2963.902,1808.167
2020-05-22,MG,Araxá,45,1,457,107291,3104007,16.5,742,458,284,79.833,53.333,0.1667,53.5,26.333,10.111,7.639,,,,1.493,-0.28819,-0.4171,0.00218,0.00135,6915.771,9.32,4259.444,4268.764,2647.007
2020-05-23,MG,Araxá,50,1,515,107291,3104007,16.5,825,516,309,99.0,68.333,0.1667,68.5,30.5,12.833,9.139,,,,0.8056,-1.31597,,0.00194,0.00121,7689.368,9.32,4800.03,4809.35,2880.018
2020-05-24,MG,Araxá,50,2,523,107291,3104007,16.5,825,525,300,132.0,90.167,0.1667,90.333,41.667,12.833,8.278,-0.02778,8.25,4.583,-0.69444,-1.40799,,0.00381,0.00242,7689.368,18.641,4874.593,4893.234,2796.134
2020-05-25,MG,Araxá,50,2,537,107291,3104007,16.5,825,539,286,126.667,86.833,0.1667,87.0,39.667,18.333,11.833,-0.02778,11.806,6.528,-4.125,-1.94965,,0.00371,0.00242,7689.368,18.641,5005.08,5023.721,2665.648
2020-05-26,MG,Araxá,67,2,727,107291,3104007,16.5,1106,729,377,156.833,104.5,0.1667,104.667,52.167,7.333,5.167,-0.02778,5.139,2.194,-4.13889,,,0.00274,0.00181,10308.414,18.641,6775.964,6794.605,3513.808
2020-05-27,MG,Araxá,79,2,858,107291,3104007,16.5,1304,860,444,156.833,100.5,0.0,100.5,56.333,-3.66667,-2.30556,-0.02778,-2.33333,-1.33333,-6.99306,,,0.00233,0.00153,12153.862,18.641,7996.943,8015.584,4138.278
2020-05-28,MG,Araxá,91,2,978,107291,3104007,16.5,1502,980,522,189.833,124.333,0.0,124.333,65.5,-3.72222,-2.05556,-0.02778,-2.08333,-1.63889,-4.13194,,,0.00204,0.00133,13999.31,18.641,9115.396,9134.037,4865.273
2020-05-29,MG,Araxá,107,2,1142,107291,3104007,16.5,1766,1144,622,143.0,99.333,0.0,99.333,43.667,-9.63889,-5.36111,-0.02778,-5.38889,-4.25,,,,0.00175,0.00113,16459.908,18.641,10643.95,10662.591,5797.318
2020-05-30,MG,Araxá,107,2,1126,107291,3104007,16.5,1766,1128,638,110.0,76.333,0.0,76.333,33.667,-9.19444,-3.91667,,,,,,,0.00177,0.00113,16459.908,18.641,10494.822,10513.463,5946.445
2020-05-31,MG,Araxá,119,2,1283,107291,3104007,16.5,1964,1285,679,104.333,74.5,0.0,74.5,29.833,-17.91667,-10.33333,,,,,,,0.00156,0.00102,18305.356,18.641,11958.133,11976.773,6328.583
2020-06-01,MG,Araxá,119,2,1323,107291,3104007,16.5,1964,1325,639,99.0,72.333,0.0,72.333,26.667,-8.72222,-5.36111,,,,,,,0.00151,0.00102,18305.356,18.641,12330.95,12349.591,5955.765
2020-06-02,MG,Araxá,119,2,1316,107291,3104007,16.5,1964,1318,646,101.667,77.0,0.0,77.0,24.667,-3.22222,-0.19444,,,,,,,0.00152,0.00102,18305.356,18.641,12265.707,12284.348,6021.008
2020-06-03,MG,Araxá,129,2,1425,107291,3104007,16.5,2128,1427,701,82.333,62.333,0.0,62.333,20.0,-6.83333,-3.02778,,,,,,,0.0014,0.00094,19833.91,18.641,13281.636,13300.277,6533.633
2020-06-04,MG,Araxá,143,2,1576,107291,3104007,16.5,2360,1578,782,90.667,67.167,0.1667,67.333,23.333,-11.0,-5.94444,,,,,,,0.00127,0.00085,21996.253,18.641,14689.023,14707.664,7288.589
2020-06-05,MG,Araxá,144,2,1588,107291,3104007,16.5,2376,1590,786,90.667,75.167,0.1667,75.333,15.333,-10.52778,-5.91667,,,,,,,0.00126,0.00084,22145.38,18.641,14800.869,14819.51,7325.871
2020-06-06,MG,Araxá,149,2,1657,107291,3104007,16.5,2458,1659,799,63.333,56.333,0.1667,56.5,6.833,-8.66667,-4.19444,,,,,,,0.00121,0.00081,22909.657,18.641,15443.979,15462.62,7447.037
2020-06-07,MG,Araxá,152,3,1726,107291,3104007,16.5,2508,1729,779,33.0,36.667,0.1667,36.833,-3.83333,,,,,,,,,0.00174,0.0012,23375.679,27.961,16087.09,16115.052,7260.628
2020-06-08,MG,Araxá,152,3,1767,107291,3104007,16.5,2508,1770,738,38.5,41.5,0.1667,41.667,-3.16667,,,,,,,,,0.00169,0.0012,23375.679,27.961,16469.229,16497.19,6878.489
2020-06-09,MG,Araxá,152,3,1763,107291,3104007,16.5,2508,1766,742,30.333,37.167,0.1667,37.333,-7.0,,,,,,,,,0.0017,0.0012,23375.679,27.961,16431.947,16459.908,6915.771
2020-06-10,MG,Araxá,155,3,1796,107291,3104007,16.5,2558,1799,759,,,,,,,,,,,,,,0.00167,0.00117,23841.702,27.961,16739.521,16767.483,7074.219
2020-06-11,MG,Araxá,158,3,1837,107291,3104007,16.5,2607,1840,767,,,,,,,,,,,,,,0.00163,0.00115,24298.403,27.961,17121.66,17149.621,7148.782
2020-06-12,MG,Araxá,160,3,1880,107291,3104007,16.5,2640,1883,757,,,,,,,,,,,,,,0.00159,0.00114,24605.978,27.961,17522.439,17550.4,7055.578
