date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MG,Planura,5,1,48,12254,3151602,16.5,82,49,33,0.0,0.0,0.0,0.0,0.0,-0.41667,-0.16667,,,,,,,0.02041,0.0122,6691.693,81.606,3917.088,3998.694,2692.998
2020-05-22,MG,Planura,5,1,48,12254,3151602,16.5,82,49,33,0.0,0.3333,0.0,0.3333,-0.33333,0.9444,0.6389,,,,,,,0.02041,0.0122,6691.693,81.606,3917.088,3998.694,2692.998
2020-05-23,MG,Planura,5,1,48,12254,3151602,16.5,82,49,33,2.833,2.167,0.0,2.167,0.6667,,,,,,,,,0.02041,0.0122,6691.693,81.606,3917.088,3998.694,2692.998
2020-05-24,MG,Planura,5,1,49,12254,3151602,16.5,82,50,32,2.833,2.333,0.0,2.333,0.5,,,,,,-0.125,,,0.02,0.0122,6691.693,81.606,3998.694,4080.3,2611.392
2020-05-25,MG,Planura,5,1,50,12254,3151602,16.5,82,51,31,8.333,5.5,0.1667,5.667,2.667,,1.083,,,,,,,0.01961,0.0122,6691.693,81.606,4080.3,4161.906,2529.786
2020-05-26,MG,Planura,6,1,61,12254,3151602,16.5,99,62,37,11.0,7.167,0.1667,7.333,3.667,0.4444,0.2778,,,,,,,0.01613,0.0101,8078.995,81.606,4977.966,5059.572,3019.422
2020-05-27,MG,Planura,6,1,62,12254,3151602,16.5,99,63,36,11.0,6.667,0.1667,6.833,4.167,0.4444,0.2222,,,,,,,0.01587,0.0101,8078.995,81.606,5059.572,5141.178,2937.816
2020-05-28,MG,Planura,8,2,81,12254,3151602,16.5,132,83,49,11.0,6.833,0.1667,7.0,4.0,-0.94444,-0.55556,-0.02778,-0.58333,-0.36111,-0.56944,,,0.0241,0.01515,10771.993,163.212,6610.087,6773.299,3998.694
2020-05-29,MG,Planura,9,2,91,12254,3151602,16.5,148,93,55,5.5,3.833,0.1667,4.0,1.5,-1.83333,-1.11111,-0.02778,-1.13889,-0.69444,-0.56944,,,0.02151,0.01351,12077.689,163.212,7426.147,7589.359,4488.33
2020-05-30,MG,Planura,9,2,89,12254,3151602,16.5,148,91,57,5.5,3.667,0.1667,3.833,1.667,-1.83333,-0.97222,-0.02778,-1.0,-0.83333,,,,0.02198,0.01351,12077.689,163.212,7262.935,7426.147,4651.542
2020-05-31,MG,Planura,9,2,91,12254,3151602,16.5,148,93,55,2.667,2.167,0.0,2.167,0.5,-1.83333,-1.02778,-0.02778,-1.05556,-0.77778,,,,0.02151,0.01351,12077.689,163.212,7426.147,7589.359,4488.33
2020-06-01,MG,Planura,8,2,84,12254,3151602,16.5,132,86,46,0.0,0.5,0.0,0.5,-0.5,-0.47222,-0.27778,-0.02778,-0.30556,-0.16667,,,,0.02326,0.01515,10771.993,163.212,6854.905,7018.117,3753.876
2020-06-02,MG,Planura,8,2,84,12254,3151602,16.5,132,86,46,0.0,0.8333,0.0,0.8333,-0.83333,-0.47222,-0.19444,-0.02778,-0.22222,-0.25,,,,0.02326,0.01515,10771.993,163.212,6854.905,7018.117,3753.876
2020-06-03,MG,Planura,9,2,94,12254,3151602,16.5,148,96,52,0.0,0.6667,0.0,0.6667,-0.66667,-0.44444,-0.22222,,,,,,,0.02083,0.01351,12077.689,163.212,7670.965,7834.177,4243.512
2020-06-04,MG,Planura,9,2,94,12254,3151602,16.5,148,96,52,2.667,2.167,0.0,2.167,0.5,,0.05556,,,,,,,0.02083,0.01351,12077.689,163.212,7670.965,7834.177,4243.512
2020-06-05,MG,Planura,9,2,94,12254,3151602,16.5,148,96,52,2.667,2.5,0.0,2.5,0.1667,,0.0,,,,,,,0.02083,0.01351,12077.689,163.212,7670.965,7834.177,4243.512
2020-06-06,MG,Planura,9,2,95,12254,3151602,16.5,148,97,51,0.0,0.8333,0.0,0.8333,-0.83333,,0.02778,,,,,,,0.02062,0.01351,12077.689,163.212,7752.571,7915.783,4161.906
2020-06-07,MG,Planura,9,2,97,12254,3151602,16.5,148,99,49,0.0,0.8333,0.0,0.8333,-0.83333,-0.44444,-0.22222,,,,,,,0.0202,0.01351,12077.689,163.212,7915.783,8078.995,3998.694
2020-06-08,MG,Planura,9,2,99,12254,3151602,16.5,148,101,47,0.0,0.8333,0.0,0.8333,-0.83333,-0.44444,-0.27778,,,,,,,0.0198,0.01351,12077.689,163.212,8078.995,8242.207,3835.482
2020-06-09,MG,Planura,9,2,99,12254,3151602,16.5,148,101,47,0.0,0.8333,0.0,0.8333,-0.83333,,0.02778,,,,,,,0.0198,0.01351,12077.689,163.212,8078.995,8242.207,3835.482
2020-06-10,MG,Planura,9,2,99,12254,3151602,16.5,148,101,47,0.0,0.8333,0.0,0.8333,-0.83333,,0.02778,,,,,,,0.0198,0.01351,12077.689,163.212,8078.995,8242.207,3835.482
2020-06-11,MG,Planura,9,2,99,12254,3151602,16.5,148,101,47,0.0,0.8333,0.0,0.8333,-0.83333,,,,,,,,,0.0198,0.01351,12077.689,163.212,8078.995,8242.207,3835.482
2020-06-12,MG,Planura,9,2,100,12254,3151602,16.5,148,102,46,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.01961,0.01351,12077.689,163.212,8160.601,8323.813,3753.876
2020-06-13,MG,Planura,9,2,102,12254,3151602,16.5,148,104,44,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.01923,0.01351,12077.689,163.212,8323.813,8487.025,3590.664
2020-06-14,MG,Planura,9,2,104,12254,3151602,16.5,148,106,42,,,,,,,,,,,,,,0.01887,0.01351,12077.689,163.212,8487.025,8650.237,3427.452
2020-06-15,MG,Planura,9,2,105,12254,3151602,16.5,148,107,41,,,,,,,,,,,,,,0.01869,0.01351,12077.689,163.212,8568.631,8731.843,3345.846
2020-06-16,MG,Planura,9,2,105,12254,3151602,16.5,148,107,41,,,,,,,,,,,,,,0.01869,0.01351,12077.689,163.212,8568.631,8731.843,3345.846
