date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,SP,Dumont,3,0,13,9967,3514601,7.3,22,13,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2207.284,0.0,1304.304,1304.304,902.98
2020-05-23,SP,Dumont,3,0,13,9967,3514601,7.3,22,13,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2207.284,0.0,1304.304,1304.304,902.98
2020-05-24,SP,Dumont,3,0,13,9967,3514601,7.3,22,13,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2207.284,0.0,1304.304,1304.304,902.98
2020-05-25,SP,Dumont,3,0,14,9967,3514601,7.3,22,14,8,1.167,0.8333,,,,,0.08333,,,,,,,0.0,0.0,2207.284,0.0,1404.635,1404.635,802.649
2020-05-26,SP,Dumont,3,0,14,9967,3514601,7.3,22,14,8,1.167,0.8333,,,,,0.08333,,,,,,,0.0,0.0,2207.284,0.0,1404.635,1404.635,802.649
2020-05-27,SP,Dumont,3,0,14,9967,3514601,7.3,22,14,8,1.167,0.6667,,,,,0.08333,,,,,,,0.0,0.0,2207.284,0.0,1404.635,1404.635,802.649
2020-05-28,SP,Dumont,4,0,18,9967,3514601,7.3,29,18,11,1.167,0.6667,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,2909.602,0.0,1805.96,1805.96,1103.642
2020-05-29,SP,Dumont,4,0,18,9967,3514601,7.3,29,18,11,1.167,0.6667,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,2909.602,0.0,1805.96,1805.96,1103.642
2020-05-30,SP,Dumont,4,0,17,9967,3514601,7.3,29,17,12,1.167,0.6667,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,2909.602,0.0,1705.629,1705.629,1203.973
2020-05-31,SP,Dumont,4,0,18,9967,3514601,7.3,29,18,11,0.0,0.0,,,,0.0,0.02778,,,,,,,0.0,0.0,2909.602,0.0,1805.96,1805.96,1103.642
2020-06-01,SP,Dumont,4,0,18,9967,3514601,7.3,29,18,11,0.0,0.0,,,,0.0,0.05556,,,,,,,0.0,0.0,2909.602,0.0,1805.96,1805.96,1103.642
2020-06-02,SP,Dumont,4,0,18,9967,3514601,7.3,29,18,11,0.0,0.1667,,,,0.0,0.05556,,,,,,,0.0,0.0,2909.602,0.0,1805.96,1805.96,1103.642
2020-06-03,SP,Dumont,4,0,18,9967,3514601,7.3,29,18,11,1.167,0.8333,,,,,,,,,,,,0.0,0.0,2909.602,0.0,1805.96,1805.96,1103.642
2020-06-04,SP,Dumont,4,0,18,9967,3514601,7.3,29,18,11,1.167,1.0,,,,,,,,,,,,0.0,0.0,2909.602,0.0,1805.96,1805.96,1103.642
2020-06-05,SP,Dumont,4,0,18,9967,3514601,7.3,29,18,11,1.167,1.0,,,,,0.1389,,,,,,,0.0,0.0,2909.602,0.0,1805.96,1805.96,1103.642
2020-06-06,SP,Dumont,5,0,23,9967,3514601,7.3,36,23,13,1.167,1.0,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,3611.919,0.0,2307.615,2307.615,1304.304
2020-06-07,SP,Dumont,5,0,24,9967,3514601,7.3,36,24,12,1.167,1.0,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,3611.919,0.0,2407.946,2407.946,1203.973
2020-06-08,SP,Dumont,5,0,24,9967,3514601,7.3,36,24,12,1.167,1.0,,,,0.02778,0.02778,,,,,,,0.0,0.0,3611.919,0.0,2407.946,2407.946,1203.973
2020-06-09,SP,Dumont,5,0,24,9967,3514601,7.3,36,24,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3611.919,0.0,2407.946,2407.946,1203.973
2020-06-10,SP,Dumont,5,0,24,9967,3514601,7.3,36,24,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3611.919,0.0,2407.946,2407.946,1203.973
2020-06-11,SP,Dumont,5,0,24,9967,3514601,7.3,36,24,12,1.333,1.167,,,,,,,,,,,,0.0,0.0,3611.919,0.0,2407.946,2407.946,1203.973
2020-06-12,SP,Dumont,5,0,24,9967,3514601,7.3,36,24,12,,,,,,,,,,,,,,0.0,0.0,3611.919,0.0,2407.946,2407.946,1203.973
2020-06-13,SP,Dumont,5,0,25,9967,3514601,7.3,36,25,11,,,,,,,,,,,,,,0.0,0.0,3611.919,0.0,2508.277,2508.277,1103.642
2020-06-14,SP,Dumont,6,0,31,9967,3514601,7.3,44,31,13,,,,,,,,,,,,,,0.0,0.0,4414.568,0.0,3110.264,3110.264,1304.304
