date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,SE,Tomar do Geru,2,0,10,13671,2807501,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1243.508,0.0,731.475,731.475,512.033
2020-05-23,SE,Tomar do Geru,2,0,10,13671,2807501,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1243.508,0.0,731.475,731.475,512.033
2020-05-24,SE,Tomar do Geru,2,0,10,13671,2807501,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1243.508,0.0,731.475,731.475,512.033
2020-05-25,SE,Tomar do Geru,2,0,10,13671,2807501,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1243.508,0.0,731.475,731.475,512.033
2020-05-26,SE,Tomar do Geru,2,0,11,13671,2807501,8.3,17,11,6,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,1243.508,0.0,804.623,804.623,438.885
2020-05-27,SE,Tomar do Geru,2,0,11,13671,2807501,8.3,17,11,6,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,1243.508,0.0,804.623,804.623,438.885
2020-05-28,SE,Tomar do Geru,2,0,10,13671,2807501,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1243.508,0.0,731.475,731.475,512.033
2020-05-29,SE,Tomar do Geru,2,0,10,13671,2807501,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1243.508,0.0,731.475,731.475,512.033
2020-05-30,SE,Tomar do Geru,3,0,15,13671,2807501,8.3,25,15,10,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1828.688,0.0,1097.213,1097.213,731.475
2020-05-31,SE,Tomar do Geru,3,0,15,13671,2807501,8.3,25,15,10,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1828.688,0.0,1097.213,1097.213,731.475
2020-06-01,SE,Tomar do Geru,3,0,16,13671,2807501,8.3,25,16,9,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1828.688,0.0,1170.361,1170.361,658.328
2020-06-02,SE,Tomar do Geru,3,0,16,13671,2807501,8.3,25,16,9,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1828.688,0.0,1170.361,1170.361,658.328
2020-06-03,SE,Tomar do Geru,3,0,16,13671,2807501,8.3,25,16,9,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1828.688,0.0,1170.361,1170.361,658.328
2020-06-04,SE,Tomar do Geru,3,0,16,13671,2807501,8.3,25,16,9,0.0,0.0,,,,0.9167,0.6111,,,,,,,0.0,0.0,1828.688,0.0,1170.361,1170.361,658.328
2020-06-05,SE,Tomar do Geru,3,0,16,13671,2807501,8.3,25,16,9,0.0,0.1667,,,,,0.9167,,,,,,,0.0,0.0,1828.688,0.0,1170.361,1170.361,658.328
2020-06-06,SE,Tomar do Geru,3,0,16,13671,2807501,8.3,25,16,9,0.0,0.1667,,,,,0.9444,,,,,,,0.0,0.0,1828.688,0.0,1170.361,1170.361,658.328
2020-06-07,SE,Tomar do Geru,3,0,16,13671,2807501,8.3,25,16,9,6.833,4.667,,,,,,,,,,,,0.0,0.0,1828.688,0.0,1170.361,1170.361,658.328
2020-06-08,SE,Tomar do Geru,3,0,17,13671,2807501,8.3,25,17,8,8.333,5.667,,,,,1.278,,,,,,,0.0,0.0,1828.688,0.0,1243.508,1243.508,585.18
2020-06-09,SE,Tomar do Geru,3,0,17,13671,2807501,8.3,25,17,8,8.333,5.833,,,,,1.639,,,,,,,0.0,0.0,1828.688,0.0,1243.508,1243.508,585.18
2020-06-10,SE,Tomar do Geru,8,0,44,13671,2807501,8.3,66,44,22,8.333,6.0,,,,-0.19444,-0.02778,,,,,,,0.0,0.0,4827.738,0.0,3218.492,3218.492,1609.246
2020-06-11,SE,Tomar do Geru,9,0,50,13671,2807501,8.3,75,50,25,11.0,7.833,,,,,,,,,,,,0.0,0.0,5486.065,0.0,3657.377,3657.377,1828.688
2020-06-12,SE,Tomar do Geru,9,0,51,13671,2807501,8.3,75,51,24,13.833,10.0,,,,,,,,,,,,0.0,0.0,5486.065,0.0,3730.524,3730.524,1755.541
2020-06-13,SE,Tomar do Geru,9,0,52,13671,2807501,8.3,75,52,23,5.667,4.5,,,,,,,,,,,,0.0,0.0,5486.065,0.0,3803.672,3803.672,1682.393
2020-06-14,SE,Tomar do Geru,11,0,64,13671,2807501,8.3,91,64,27,,,,,,,,,,,,,,0.0,0.0,6656.426,0.0,4681.442,4681.442,1974.984
2020-06-15,SE,Tomar do Geru,13,1,77,13671,2807501,8.3,108,78,30,,,,,,,,,,,,,,0.01282,0.00926,7899.934,73.148,5632.36,5705.508,2194.426
2020-06-16,SE,Tomar do Geru,12,1,71,13671,2807501,8.3,100,72,28,,,,,,,,,,,,,,0.01389,0.01,7314.754,73.148,5193.475,5266.623,2048.131
