date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,MA,Turiaçu,85,0,447,35960,2112407,8.3,706,447,259,38.667,26.833,,,,-3.25,-1.5,,,,,,,0.0,0.0,19632.925,0.0,12430.478,12430.478,7202.447
2020-06-05,MA,Turiaçu,86,0,453,35960,2112407,8.3,714,453,261,27.667,22.0,,,,-1.13889,-0.33333,,,,-1.66667,,,0.0,0.0,19855.395,0.0,12597.33,12597.33,7258.065
2020-06-06,MA,Turiaçu,94,0,499,35960,2112407,8.3,780,499,281,40.167,30.167,,,,-4.80556,-2.5,,,,,,,0.0,0.0,21690.768,0.0,13876.529,13876.529,7814.238
2020-06-07,MA,Turiaçu,94,0,510,35960,2112407,8.3,780,510,270,23.5,19.833,,,,-4.58333,-2.44444,,,,,,,0.0,0.0,21690.768,0.0,14182.425,14182.425,7508.343
2020-06-08,MA,Turiaçu,94,0,522,35960,2112407,8.3,780,522,258,22.167,19.167,,,,-2.75,-1.63889,,,,,,,0.0,0.0,21690.768,0.0,14516.129,14516.129,7174.638
2020-06-09,MA,Turiaçu,103,0,571,35960,2112407,8.3,855,571,284,11.167,12.5,,,,-6.91667,-4.13889,,,,,,,0.0,0.0,23776.418,0.0,15878.754,15878.754,7897.664
2020-06-10,MA,Turiaçu,102,0,566,35960,2112407,8.3,847,566,281,11.167,12.167,,,,-3.69444,-2.19444,,,,,,,0.0,0.0,23553.949,0.0,15739.711,15739.711,7814.238
2020-06-11,MA,Turiaçu,102,0,568,35960,2112407,8.3,847,568,279,11.167,12.167,,,,,,,,,,,,0.0,0.0,23553.949,0.0,15795.328,15795.328,7758.621
2020-06-12,MA,Turiaçu,102,0,574,35960,2112407,8.3,847,574,273,-1.33333,5.333,,,,,,,,,,,,0.0,0.0,23553.949,0.0,15962.18,15962.18,7591.769
2020-06-13,MA,Turiaçu,102,0,583,35960,2112407,8.3,847,583,264,1.333,6.667,,,,,,,,,,,,0.0,0.0,23553.949,0.0,16212.458,16212.458,7341.491
2020-06-14,MA,Turiaçu,102,0,595,35960,2112407,8.3,847,595,252,,,,,,,,,,,,,,0.0,0.0,23553.949,0.0,16546.162,16546.162,7007.786
2020-06-15,MA,Turiaçu,102,0,603,35960,2112407,8.3,847,603,244,,,,,,,,,,,,,,0.0,0.0,23553.949,0.0,16768.632,16768.632,6785.317
2020-06-16,MA,Turiaçu,103,1,606,35960,2112407,8.3,855,607,248,,,,,,,,,,,,,,0.00165,0.00117,23776.418,27.809,16852.058,16879.867,6896.552
