date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,RR,Caroebe,20,1,98,10271,1400233,8.3,166,99,67,15.333,10.167,0.0,10.167,5.167,,,,,,,,,0.0101,0.00602,16162.01,97.362,9541.427,9638.789,6523.221
2020-05-16,RR,Caroebe,29,1,144,10271,1400233,8.3,241,145,96,23.5,14.667,0.0,14.667,8.833,,,,,,,,,0.0069,0.00415,23464.122,97.362,14020.056,14117.418,9346.704
2020-05-17,RR,Caroebe,29,1,149,10271,1400233,8.3,241,150,91,,,,,,,,,,,,,,0.00667,0.00415,23464.122,97.362,14506.864,14604.225,8859.897
2020-05-18,RR,Caroebe,29,1,148,10271,1400233,8.3,241,149,92,,,,,,,,,,,,,,0.00671,0.00415,23464.122,97.362,14409.502,14506.864,8957.258
2020-05-19,RR,Caroebe,36,1,180,10271,1400233,8.3,299,181,118,,,,,,,,,,,,,,0.00552,0.00334,29111.089,97.362,17525.071,17622.432,11488.657
2020-05-22,RR,Caroebe,36,2,175,10271,1400233,8.3,299,177,122,,,,,,,,,,,,,,0.0113,0.00669,29111.089,194.723,17038.263,17232.986,11878.103
2020-05-23,RR,Caroebe,37,2,185,10271,1400233,8.3,307,187,120,,,,,,,,,,,,,,0.0107,0.00651,29889.982,194.723,18011.878,18206.601,11683.38
2020-05-24,RR,Caroebe,37,2,189,10271,1400233,8.3,307,191,116,,,,,,,,,,,,,,0.01047,0.00651,29889.982,194.723,18401.324,18596.047,11293.934
2020-05-25,RR,Caroebe,40,2,208,10271,1400233,8.3,332,210,122,24.833,18.333,-0.16667,18.167,6.667,,,,,,,,,0.00952,0.00602,32324.019,194.723,20251.193,20445.916,11878.103
2020-05-26,RR,Caroebe,49,1,255,10271,1400233,8.3,407,256,151,23.5,16.833,-0.16667,16.667,6.833,,,,,,,,,0.00391,0.00246,39626.132,97.362,24827.183,24924.545,14701.587
2020-05-27,RR,Caroebe,54,1,283,10271,1400233,8.3,448,284,164,37.333,24.833,-0.16667,24.667,12.667,,,,,,,,,0.00352,0.00223,43617.953,97.362,27553.305,27650.667,15967.287
2020-05-28,RR,Caroebe,54,1,285,10271,1400233,8.3,448,286,162,36.0,24.833,-0.16667,24.667,11.333,,,,,,,,,0.0035,0.00223,43617.953,97.362,27748.028,27845.39,15772.564
2020-05-29,RR,Caroebe,54,1,286,10271,1400233,8.3,448,287,161,24.833,19.333,0.0,19.333,5.5,,,,,,,,,0.00348,0.00223,43617.953,97.362,27845.39,27942.751,15675.202
2020-05-30,RR,Caroebe,64,1,338,10271,1400233,8.3,531,339,192,18.0,13.833,0.0,13.833,4.167,,,,,,,,,0.00295,0.00188,51698.958,97.362,32908.188,33005.55,18693.409
2020-05-31,RR,Caroebe,66,1,357,10271,1400233,8.3,548,358,190,,,,,,,,,,,,,,0.00279,0.00182,53354.104,97.362,34758.057,34855.418,18498.686
2020-06-01,RR,Caroebe,67,1,371,10271,1400233,8.3,556,372,184,,,,,,,,,,,,,,0.00269,0.0018,54132.996,97.362,36121.118,36218.479,17914.517
2020-06-02,RR,Caroebe,67,1,366,10271,1400233,8.3,556,367,189,,,,,,,,,,,,,,0.00272,0.0018,54132.996,97.362,35634.31,35731.672,18401.324
2020-06-04,RR,Caroebe,74,1,397,10271,1400233,8.3,614,398,216,,,,,,,,,,,,,,0.00251,0.00163,59779.963,97.362,38652.517,38749.878,21030.085
2020-06-05,RR,Caroebe,75,1,426,10271,1400233,8.3,622,427,195,,,,,,,,,,,,,,0.00234,0.00161,60558.855,97.362,41476.0,41573.362,18985.493
