date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,BA,Jacobina,32,1,172,81323,2917508,8.3,266,173,93,25.0,17.167,0.0,17.167,7.833,-0.94444,-0.5,,,,-1.54861,,,0.00578,0.00376,3270.907,12.297,2115.023,2127.319,1143.588
2020-05-30,BA,Jacobina,32,1,170,81323,2917508,8.3,266,171,95,26.167,17.833,0.0,17.833,8.333,-0.69444,-0.19444,,,,,,,0.00585,0.00376,3270.907,12.297,2090.43,2102.726,1168.181
2020-05-31,BA,Jacobina,36,1,195,81323,2917508,8.3,299,196,103,12.5,9.167,0.0,9.167,3.333,-2.52778,-1.44444,,,,,,,0.0051,0.00334,3676.697,12.297,2397.846,2410.142,1266.554
2020-06-01,BA,Jacobina,36,1,201,81323,2917508,8.3,299,202,97,12.333,9.167,0.0,9.167,3.167,-2.55556,-1.61111,,,,,,,0.00495,0.00334,3676.697,12.297,2471.625,2483.922,1192.774
2020-06-02,BA,Jacobina,38,1,211,81323,2917508,8.3,315,212,103,13.833,10.5,0.0,10.5,3.333,-3.19444,-1.86111,,,,,,,0.00472,0.00317,3873.443,12.297,2594.592,2606.889,1266.554
2020-06-03,BA,Jacobina,39,1,217,81323,2917508,8.3,324,218,106,8.333,6.667,0.0,6.667,1.667,-0.02778,0.2222,,,,,,,0.00459,0.00309,3984.113,12.297,2668.372,2680.668,1303.444
2020-06-04,BA,Jacobina,41,1,227,81323,2917508,8.3,340,228,112,9.667,7.5,0.0,7.5,2.167,0.7222,0.75,,,,,,,0.00439,0.00294,4180.859,12.297,2791.338,2803.635,1377.224
2020-06-05,BA,Jacobina,42,1,233,81323,2917508,8.3,349,234,115,7.0,6.667,0.0,6.667,0.3333,0.9167,0.8889,,,,,,,0.00427,0.00287,4291.529,12.297,2865.118,2877.415,1414.114
2020-06-06,BA,Jacobina,42,1,235,81323,2917508,8.3,349,236,113,12.333,10.5,0.0,10.5,1.833,1.833,1.556,,,,,,,0.00424,0.00287,4291.529,12.297,2889.711,2902.008,1389.521
2020-06-07,BA,Jacobina,43,1,246,81323,2917508,8.3,357,247,110,16.667,13.667,0.0,13.667,3.0,,,,,,,,,0.00405,0.0028,4389.902,12.297,3024.974,3037.271,1352.631
2020-06-08,BA,Jacobina,43,1,251,81323,2917508,8.3,357,252,105,19.333,15.833,0.0,15.833,3.5,,,,,,,,,0.00397,0.0028,4389.902,12.297,3086.458,3098.754,1291.148
2020-06-09,BA,Jacobina,48,1,280,81323,2917508,8.3,398,281,117,19.333,16.0,0.0,16.0,3.333,,,,,,,,,0.00356,0.00251,4894.064,12.297,3443.06,3455.357,1438.707
2020-06-10,BA,Jacobina,53,1,309,81323,2917508,8.3,440,310,130,,,,,,,,,,,,,,0.00323,0.00227,5410.523,12.297,3799.663,3811.96,1598.564
2020-06-11,BA,Jacobina,56,1,328,81323,2917508,8.3,465,329,136,,,,,,,,,,,,,,0.00304,0.00215,5717.94,12.297,4033.299,4045.596,1672.344
2020-06-12,BA,Jacobina,56,1,331,81323,2917508,8.3,465,332,133,,,,,,,,,,,,,,0.00301,0.00215,5717.94,12.297,4070.189,4082.486,1635.454
