date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,ES,Cariacica,235,7,1480,385098,3201308,11.8,2773,1487,1286,375.5,185.0,1.167,186.167,189.333,32.778,20.194,0.02778,20.222,12.556,-9.26389,-2.5816,,0.00471,0.00252,7200.764,18.177,3843.178,3861.355,3339.41
2020-04-29,ES,Cariacica,290,8,1771,385098,3201308,11.8,3422,1779,1643,395.333,200.5,1.0,201.5,193.833,9.167,11.278,0.05556,11.333,-2.16667,-13.18056,,,0.0045,0.00234,8886.05,20.774,4598.829,4619.603,4266.446
2020-04-30,ES,Cariacica,316,9,1869,385098,3201308,11.8,3729,1878,1851,416.833,228.0,1.0,229.0,187.833,6.889,12.694,0.05556,12.75,-5.86111,-10.0,,,0.00479,0.00241,9683.249,23.371,4853.31,4876.681,4806.569
2020-05-01,ES,Cariacica,358,11,2159,385098,3201308,11.8,4224,2170,2054,403.167,233.833,0.8333,234.667,168.5,-7.83333,4.694,-0.02778,4.667,-12.5,-4.82639,,,0.00507,0.0026,10968.637,28.564,5606.365,5634.929,5333.707
2020-05-02,ES,Cariacica,389,11,2421,385098,3201308,11.8,4590,2432,2158,352.0,218.667,1.0,219.667,132.333,-7.22222,3.556,0.05556,3.611,-10.83333,-4.01389,,,0.00452,0.0024,11919.044,28.564,6286.711,6315.276,5603.768
2020-05-03,ES,Cariacica,414,12,2679,385098,3201308,11.8,4885,2691,2194,336.333,212.833,1.167,214.0,122.333,-10.13889,-1.94444,0.05556,-1.88889,-8.25,,,,0.00446,0.00246,12685.083,31.161,6956.671,6987.832,5697.251
2020-05-04,ES,Cariacica,440,12,2883,385098,3201308,11.8,5192,2895,2297,328.5,213.167,1.0,214.167,114.333,-9.16667,-3.05556,0.1389,-2.91667,-6.25,,,,0.00415,0.00231,13482.282,31.161,7486.406,7517.567,5964.715
2020-05-05,ES,Cariacica,469,14,3083,385098,3201308,11.8,5534,3097,2437,352.0,221.833,1.333,223.167,128.833,1.0,1.306,0.1667,1.472,-0.47222,,,,0.00452,0.00253,14370.368,36.354,8005.754,8042.109,6328.259
2020-05-06,ES,Cariacica,487,16,3146,385098,3201308,11.8,5747,3162,2585,356.0,216.333,1.333,217.667,138.333,7.528,7.056,0.1111,7.167,0.3611,,,,0.00506,0.00278,14923.474,41.548,8169.349,8210.897,6712.577
2020-05-07,ES,Cariacica,525,17,3438,385098,3201308,11.8,6195,3455,2740,348.167,215.5,1.667,217.167,131.0,16.694,10.417,0.25,10.667,6.028,5.486,,,0.00492,0.00274,16086.814,44.145,8927.598,8971.742,7115.072
2020-05-08,ES,Cariacica,568,19,3752,385098,3201308,11.8,6702,3771,2931,358.0,226.5,2.0,228.5,129.5,16.722,12.444,0.1944,12.639,4.083,5.076,,,0.00504,0.00283,17403.362,49.338,9742.975,9792.313,7611.05
2020-05-09,ES,Cariacica,595,20,3977,385098,3201308,11.8,7021,3997,3024,381.5,255.167,1.833,257.0,124.5,22.944,16.361,0.1667,16.528,6.417,1.639,-0.87847,,0.005,0.00285,18231.723,51.935,10327.241,10379.176,7852.547
2020-05-10,ES,Cariacica,617,22,4176,385098,3201308,11.8,7281,4198,3083,428.667,275.667,2.5,278.167,150.5,27.833,20.139,0.05556,20.194,7.639,3.438,0.5156,,0.00524,0.00302,18906.876,57.128,10843.993,10901.121,8005.754
2020-05-11,ES,Cariacica,651,26,4442,385098,3201308,11.8,7682,4468,3214,452.333,296.5,2.5,299.0,153.333,23.25,22.639,-0.05556,22.583,0.6667,1.972,1.312,,0.00582,0.00338,19948.169,67.515,11534.726,11602.242,8345.928
2020-05-12,ES,Cariacica,681,27,4677,385098,3201308,11.8,8036,4704,3332,493.667,314.5,2.333,316.833,176.833,30.472,23.056,0.0,23.056,7.417,7.139,0.9462,-0.71311,0.00574,0.00336,20867.416,70.112,12144.961,12215.073,8652.343
2020-05-13,ES,Cariacica,743,32,5092,385098,3201308,11.8,8767,5124,3643,515.167,336.333,2.0,338.333,176.833,30.833,21.167,-0.08333,21.083,9.75,6.889,2.415,-1.19922,0.00625,0.00365,22765.634,83.096,13222.608,13305.704,9459.93
2020-05-14,ES,Cariacica,798,34,5531,385098,3201308,11.8,9416,5565,3851,497.5,362.333,1.667,364.0,133.5,56.389,28.472,0.02778,28.5,27.889,7.222,-2.33681,-2.26606,0.00611,0.00361,24450.919,88.289,14362.578,14450.867,10000.052
2020-05-15,ES,Cariacica,846,34,5864,385098,3201308,11.8,9983,5898,4085,564.333,393.5,1.833,395.333,169.0,50.806,25.25,0.1944,25.444,25.361,11.632,-3.48437,-3.28255,0.00576,0.00341,25923.271,88.289,15227.293,15315.582,10607.689
2020-05-16,ES,Cariacica,879,34,6194,385098,3201308,11.8,10372,6228,4144,613.667,402.667,2.0,404.667,209.0,59.361,26.111,0.3611,26.472,32.889,-2.20833,-8.11806,,0.00546,0.00328,26933.404,88.289,16084.218,16172.507,10760.897
2020-05-17,ES,Cariacica,904,36,6616,385098,3201308,11.8,10667,6652,4015,790.667,467.333,2.667,470.0,320.667,77.361,30.611,0.5278,31.139,46.222,-7.04861,-10.71528,,0.00541,0.00337,27699.443,93.483,17180.042,17273.525,10425.918
2020-05-18,ES,Cariacica,968,38,7038,385098,3201308,11.8,11422,7076,4346,798.5,466.0,3.5,469.5,329.0,47.556,22.139,0.4444,22.583,24.972,-25.25,,,0.00537,0.00333,29659.983,98.676,18275.867,18374.544,11285.439
2020-05-19,ES,Cariacica,1055,44,7508,385098,3201308,11.8,12449,7552,4897,871.333,493.0,4.167,497.167,374.167,22.611,18.722,0.4444,19.167,3.444,-31.22917,,,0.00583,0.00353,32326.836,114.257,19496.336,19610.593,12716.244
2020-05-20,ES,Cariacica,1200,50,8335,385098,3201308,11.8,14160,8385,5775,961.667,546.0,4.833,550.833,410.833,-41.63889,-6.30556,0.3611,-5.94444,-35.69444,-24.59722,,,0.00596,0.00353,36769.861,129.837,21643.841,21773.678,14996.183
2020-05-21,ES,Cariacica,1252,55,8660,385098,3201308,11.8,14774,8715,6059,849.667,526.333,4.5,530.833,318.833,-47.55556,-4.47222,0.2222,-4.25,-43.30556,-20.64583,,,0.00631,0.00372,38364.261,142.821,22487.782,22630.603,15733.657
2020-05-22,ES,Cariacica,1322,59,9152,385098,3201308,11.8,15600,9211,6389,749.333,515.0,4.667,519.667,229.667,-50.83333,-1.0,0.05556,-0.94444,-49.88889,,,,0.00641,0.00378,40509.169,153.208,23765.379,23918.587,16590.582
2020-05-23,ES,Cariacica,1393,65,9892,385098,3201308,11.8,16437,9957,6480,540.833,429.5,4.833,434.333,106.5,-59.97222,-9.63889,-0.16667,-9.80556,-50.16667,,,,0.00653,0.00395,42682.642,168.788,25686.968,25855.756,16826.886
2020-05-24,ES,Cariacica,1400,65,10196,385098,3201308,11.8,16520,10261,6259,513.167,439.167,4.833,444.0,69.167,,,,,,,,,0.00633,0.00393,42898.171,168.788,26476.377,26645.166,16253.006
2020-05-25,ES,Cariacica,1436,72,10598,385098,3201308,11.8,16945,10670,6275,566.333,487.0,4.5,491.5,74.833,,,,,,,,,0.00675,0.00425,44001.787,186.965,27520.268,27707.233,16294.554
2020-05-26,ES,Cariacica,1475,79,10912,385098,3201308,11.8,17405,10991,6414,601.833,488.167,3.833,492.0,109.833,,,,,,,,,0.00719,0.00454,45196.288,205.143,28335.644,28540.787,16655.501
2020-05-27,ES,Cariacica,1513,84,11295,385098,3201308,11.8,17853,11379,6474,,,,,,,,,,,,,,0.00738,0.00471,46359.628,218.126,29330.196,29548.323,16811.305
2020-05-28,ES,Cariacica,1610,86,12074,385098,3201308,11.8,18998,12160,6838,,,,,,,,,,,,,,0.00707,0.00453,49332.897,223.32,31353.058,31576.378,17756.519
2020-05-29,ES,Cariacica,1699,88,12821,385098,3201308,11.8,20048,12909,7139,,,,,,,,,,,,,,0.00682,0.00439,52059.476,228.513,33292.824,33521.337,18538.138
2020-05-31,ES,Cariacica,1831,92,14084,385098,3201308,11.8,21606,14176,7430,,,,,,,,,,,,,,0.00649,0.00426,56105.199,238.9,36572.509,36811.409,19293.79
2020-06-01,ES,Cariacica,1895,97,14938,385098,3201308,11.8,22361,15035,7326,,,,,,,,,,,,,,0.00645,0.00434,58065.739,251.884,38790.126,39042.01,19023.729
2020-06-02,ES,Cariacica,1982,108,15383,385098,3201308,11.8,23388,15491,7897,,,,,,,,,,,,,,0.00697,0.00462,60732.593,280.448,39945.676,40226.124,20506.468
2020-06-03,ES,Cariacica,2122,117,16256,385098,3201308,11.8,25040,16373,8667,,,,,,,,,,,,,,0.00715,0.00467,65022.41,303.819,42212.632,42516.45,22505.96
2020-06-04,ES,Cariacica,2201,125,16785,385098,3201308,11.8,25972,16910,9062,,,,,,,,,,,,,,0.00739,0.00481,67442.573,324.593,43586.308,43910.901,23531.672
