date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,RS,São Gabriel,53,2,282,62726,4318309,8.4,445,284,161,26.5,18.167,0.3333,18.5,8.0,0.6944,0.9444,0.05556,1.0,-0.30556,,,,0.00704,0.00449,7094.347,31.885,4495.743,4527.628,2566.719
2020-06-05,RS,São Gabriel,55,2,293,62726,4318309,8.4,462,295,167,25.167,18.5,0.3333,18.833,6.333,0.0,0.4722,0.05556,0.5278,-0.52778,,,,0.00678,0.00433,7365.367,31.885,4671.109,4702.994,2662.373
2020-06-06,RS,São Gabriel,55,2,296,62726,4318309,8.4,462,298,164,32.167,24.0,0.3333,24.333,7.833,2.333,2.028,0.08333,2.111,0.2222,0.4722,,,0.00671,0.00433,7365.367,31.885,4718.936,4750.821,2614.546
2020-06-07,RS,São Gabriel,56,3,307,62726,4318309,8.4,470,310,160,39.167,28.667,0.5,29.167,10.0,2.361,2.111,0.02778,2.139,0.2222,,,,0.00968,0.00638,7492.906,47.827,4894.302,4942.129,2550.776
2020-06-08,RS,São Gabriel,56,4,314,62726,4318309,8.4,470,318,152,36.333,27.167,0.5,27.667,8.667,2.583,2.111,0.0,2.111,0.4722,,,,0.01258,0.00851,7492.906,63.769,5005.899,5069.668,2423.238
2020-06-09,RS,São Gabriel,75,4,421,62726,4318309,8.4,630,425,205,39.167,29.5,0.6667,30.167,9.0,,,,,,,,,0.00941,0.00635,10043.682,63.769,6711.73,6775.5,3268.182
2020-06-10,RS,São Gabriel,81,5,454,62726,4318309,8.4,680,459,221,40.667,30.833,0.5,31.333,9.333,,,,,,,,,0.01089,0.00735,10840.8,79.712,7237.828,7317.54,3523.26
2020-06-11,RS,São Gabriel,81,5,456,62726,4318309,8.4,680,461,219,40.667,31.167,0.3333,31.5,9.167,,,,,,,,,0.01085,0.00735,10840.8,79.712,7269.713,7349.424,3491.375
2020-06-12,RS,São Gabriel,83,6,473,62726,4318309,8.4,697,479,218,,,,,,,,,,,,,,0.01253,0.00861,11111.82,95.654,7540.733,7636.387,3475.433
2020-06-13,RS,São Gabriel,85,6,492,62726,4318309,8.4,714,498,216,,,,,,,,,,,,,,0.01205,0.0084,11382.84,95.654,7843.637,7939.292,3443.548
2020-06-14,RS,São Gabriel,85,6,501,62726,4318309,8.4,714,507,207,,,,,,,,,,,,,,0.01183,0.0084,11382.84,95.654,7987.119,8082.773,3300.067
