date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,SP,Tietê,5,0,21,42497,3554508,7.3,36,21,15,2.5,1.667,,,,0.6389,0.3611,,,,0.03472,-0.09549,,0.0,0.0,847.119,0.0,494.153,494.153,352.966
2020-05-16,SP,Tietê,5,0,21,42497,3554508,7.3,36,21,15,5.0,3.167,,,,0.6389,0.3889,,,,-0.01389,,,0.0,0.0,847.119,0.0,494.153,494.153,352.966
2020-05-17,SP,Tietê,6,0,27,42497,3554508,7.3,44,27,17,6.167,3.667,,,,0.3889,0.1944,,,,-0.27083,-0.05903,,0.0,0.0,1035.367,0.0,635.339,635.339,400.028
2020-05-18,SP,Tietê,7,0,31,42497,3554508,7.3,51,31,20,6.167,3.667,,,,0.3889,0.2222,,,,-0.36806,,,0.0,0.0,1200.085,0.0,729.463,729.463,470.621
2020-05-19,SP,Tietê,9,0,40,42497,3554508,7.3,66,40,26,6.167,3.667,,,,-0.44444,-0.25,,,,-0.20139,,,0.0,0.0,1553.051,0.0,941.243,941.243,611.808
2020-05-20,SP,Tietê,10,0,43,42497,3554508,7.3,73,43,30,6.0,3.5,,,,-0.83333,-0.41667,,,,-0.15278,,,0.0,0.0,1717.768,0.0,1011.836,1011.836,705.932
2020-05-21,SP,Tietê,10,0,43,42497,3554508,7.3,73,43,30,4.833,3.0,,,,-0.41667,-0.13889,,,,,,,0.0,0.0,1717.768,0.0,1011.836,1011.836,705.932
2020-05-22,SP,Tietê,10,0,43,42497,3554508,7.3,73,43,30,2.333,1.667,,,,-0.22222,0.0,,,,,,,0.0,0.0,1717.768,0.0,1011.836,1011.836,705.932
2020-05-23,SP,Tietê,11,0,48,42497,3554508,7.3,80,48,32,1.167,1.167,,,,-0.16667,0.02778,,,,,,,0.0,0.0,1882.486,0.0,1129.491,1129.491,752.994
2020-05-24,SP,Tietê,11,0,49,42497,3554508,7.3,80,49,31,3.667,2.833,,,,0.02778,0.08333,,,,,,,0.0,0.0,1882.486,0.0,1153.023,1153.023,729.463
2020-05-25,SP,Tietê,11,0,50,42497,3554508,7.3,80,50,30,4.833,3.667,,,,0.4444,0.3333,,,,,,,0.0,0.0,1882.486,0.0,1176.554,1176.554,705.932
2020-05-26,SP,Tietê,11,0,50,42497,3554508,7.3,80,50,30,5.0,3.667,,,,0.6389,0.4444,,,,-0.10417,,,0.0,0.0,1882.486,0.0,1176.554,1176.554,705.932
2020-05-27,SP,Tietê,13,0,60,42497,3554508,7.3,95,60,35,5.0,3.5,,,,0.0,0.0,,,,-0.27083,,,0.0,0.0,2235.452,0.0,1411.864,1411.864,823.588
2020-05-28,SP,Tietê,14,0,65,42497,3554508,7.3,102,65,37,5.0,3.667,,,,-0.38889,-0.30556,,,,-0.22222,,,0.0,0.0,2400.169,0.0,1529.52,1529.52,870.65
2020-05-29,SP,Tietê,15,0,70,42497,3554508,7.3,110,70,40,5.0,3.833,,,,-0.63889,-0.44444,,,,,,,0.0,0.0,2588.418,0.0,1647.175,1647.175,941.243
2020-05-30,SP,Tietê,15,0,70,42497,3554508,7.3,110,70,40,3.667,2.833,,,,-0.25,-0.02778,,,,,,,0.0,0.0,2588.418,0.0,1647.175,1647.175,941.243
2020-05-31,SP,Tietê,15,0,72,42497,3554508,7.3,110,72,38,2.5,1.833,,,,,,,,,,,,0.0,0.0,2588.418,0.0,1694.237,1694.237,894.181
2020-06-01,SP,Tietê,15,0,73,42497,3554508,7.3,110,73,37,1.167,1.0,,,,,,,,,,,,0.0,0.0,2588.418,0.0,1717.768,1717.768,870.65
2020-06-02,SP,Tietê,16,0,77,42497,3554508,7.3,117,77,40,3.5,3.333,,,,,,,,,,,,0.0,0.0,2753.136,0.0,1811.893,1811.893,941.243
2020-06-03,SP,Tietê,16,0,76,42497,3554508,7.3,117,76,41,,,,,,,,,,,,,,0.0,0.0,2753.136,0.0,1788.362,1788.362,964.774
2020-06-04,SP,Tietê,16,0,76,42497,3554508,7.3,117,76,41,,,,,,,,,,,,,,0.0,0.0,2753.136,0.0,1788.362,1788.362,964.774
2020-06-05,SP,Tietê,18,0,90,42497,3554508,7.3,131,90,41,,,,,,,,,,,,,,0.0,0.0,3082.571,0.0,2117.797,2117.797,964.774
