date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,PR,Nova Esperança,5,0,23,28183,4116901,8.3,42,23,19,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1490.26,0.0,816.095,816.095,674.165
2020-05-08,PR,Nova Esperança,5,0,23,28183,4116901,8.3,42,23,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,1490.26,0.0,816.095,816.095,674.165
2020-05-09,PR,Nova Esperança,5,0,23,28183,4116901,8.3,42,23,19,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1490.26,0.0,816.095,816.095,674.165
2020-05-10,PR,Nova Esperança,5,0,24,28183,4116901,8.3,42,24,18,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1490.26,0.0,851.577,851.577,638.683
2020-05-11,PR,Nova Esperança,5,0,24,28183,4116901,8.3,42,24,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1490.26,0.0,851.577,851.577,638.683
2020-05-12,PR,Nova Esperança,5,0,25,28183,4116901,8.3,42,25,17,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1490.26,0.0,887.06,887.06,603.201
2020-05-13,PR,Nova Esperança,5,0,24,28183,4116901,8.3,42,24,18,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,1490.26,0.0,851.577,851.577,638.683
2020-05-14,PR,Nova Esperança,5,0,24,28183,4116901,8.3,42,24,18,0.0,0.1667,,,,,0.3889,,,,,,,0.0,0.0,1490.26,0.0,851.577,851.577,638.683
2020-05-15,PR,Nova Esperança,5,0,24,28183,4116901,8.3,42,24,18,0.0,0.0,,,,,0.3889,,,,,,,0.0,0.0,1490.26,0.0,851.577,851.577,638.683
2020-05-16,PR,Nova Esperança,5,0,24,28183,4116901,8.3,42,24,18,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1490.26,0.0,851.577,851.577,638.683
2020-05-17,PR,Nova Esperança,5,0,25,28183,4116901,8.3,42,25,17,4.0,2.5,,,,,0.5,,,,,,,0.0,0.0,1490.26,0.0,887.06,887.06,603.201
2020-05-18,PR,Nova Esperança,5,0,25,28183,4116901,8.3,42,25,17,4.0,2.5,,,,,,,,,,,,0.0,0.0,1490.26,0.0,887.06,887.06,603.201
2020-05-19,PR,Nova Esperança,6,0,29,28183,4116901,8.3,50,29,21,4.0,2.333,,,,0.4722,0.3333,,,,,,,0.0,0.0,1774.119,0.0,1028.989,1028.989,745.13
2020-05-20,PR,Nova Esperança,8,0,39,28183,4116901,8.3,66,39,27,5.5,3.167,,,,-0.41667,-0.19444,,,,,,,0.0,0.0,2341.837,0.0,1383.813,1383.813,958.024
2020-05-21,PR,Nova Esperança,8,0,39,28183,4116901,8.3,66,39,27,5.5,3.333,,,,-0.41667,-0.19444,,,,-0.29167,,,0.0,0.0,2341.837,0.0,1383.813,1383.813,958.024
2020-05-22,PR,Nova Esperança,8,0,38,28183,4116901,8.3,66,38,28,4.167,2.833,,,,-0.19444,-0.02778,,,,,,,0.0,0.0,2341.837,0.0,1348.331,1348.331,993.507
2020-05-23,PR,Nova Esperança,9,0,44,28183,4116901,8.3,75,44,31,1.5,1.333,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,2661.179,0.0,1561.225,1561.225,1099.954
2020-05-24,PR,Nova Esperança,9,0,45,28183,4116901,8.3,75,45,30,1.5,1.333,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,2661.179,0.0,1596.707,1596.707,1064.471
2020-05-25,PR,Nova Esperança,9,0,46,28183,4116901,8.3,75,46,29,2.833,2.167,,,,-0.25,-0.19444,,,,,,,0.0,0.0,2661.179,0.0,1632.19,1632.19,1028.989
2020-05-26,PR,Nova Esperança,9,0,47,28183,4116901,8.3,75,47,28,1.333,1.167,,,,0.1944,0.08333,,,,,,,0.0,0.0,2661.179,0.0,1667.672,1667.672,993.507
2020-05-27,PR,Nova Esperança,9,0,47,28183,4116901,8.3,75,47,28,2.667,1.667,,,,0.1944,0.08333,,,,,,,0.0,0.0,2661.179,0.0,1667.672,1667.672,993.507
2020-05-28,PR,Nova Esperança,10,0,51,28183,4116901,8.3,83,51,32,2.667,1.667,,,,-0.25,-0.16667,,,,-0.15972,,,0.0,0.0,2945.038,0.0,1809.602,1809.602,1135.436
2020-05-29,PR,Nova Esperança,10,0,51,28183,4116901,8.3,83,51,32,2.667,1.833,,,,0.0,0.0,,,,-0.15972,,,0.0,0.0,2945.038,0.0,1809.602,1809.602,1135.436
2020-05-30,PR,Nova Esperança,11,0,55,28183,4116901,8.3,91,55,36,2.667,1.833,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,3228.897,0.0,1951.531,1951.531,1277.366
2020-05-31,PR,Nova Esperança,11,0,56,28183,4116901,8.3,91,56,35,1.333,1.167,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,3228.897,0.0,1987.013,1987.013,1241.883
2020-06-01,PR,Nova Esperança,11,0,58,28183,4116901,8.3,91,58,33,1.333,1.167,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,3228.897,0.0,2057.978,2057.978,1170.919
2020-06-02,PR,Nova Esperança,11,0,58,28183,4116901,8.3,91,58,33,0.0,0.5,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,3228.897,0.0,2057.978,2057.978,1170.919
2020-06-03,PR,Nova Esperança,11,0,58,28183,4116901,8.3,91,58,33,0.0,0.3333,,,,0.02778,0.05556,,,,,,,0.0,0.0,3228.897,0.0,2057.978,2057.978,1170.919
2020-06-04,PR,Nova Esperança,11,0,58,28183,4116901,8.3,91,58,33,0.0,0.1667,,,,0.25,0.1944,,,,,,,0.0,0.0,3228.897,0.0,2057.978,2057.978,1170.919
2020-06-05,PR,Nova Esperança,11,0,58,28183,4116901,8.3,91,58,33,0.0,0.5,,,,,0.3056,,,,,,,0.0,0.0,3228.897,0.0,2057.978,2057.978,1170.919
2020-06-06,PR,Nova Esperança,11,0,58,28183,4116901,8.3,91,58,33,1.5,1.5,,,,,0.3611,,,,,,,0.0,0.0,3228.897,0.0,2057.978,2057.978,1170.919
2020-06-07,PR,Nova Esperança,11,0,59,28183,4116901,8.3,91,59,32,2.833,2.333,,,,,0.3889,,,,,,,0.0,0.0,3228.897,0.0,2093.461,2093.461,1135.436
2020-06-08,PR,Nova Esperança,11,0,61,28183,4116901,8.3,91,61,30,2.833,2.333,,,,,0.4722,,,,,,,0.0,0.0,3228.897,0.0,2164.425,2164.425,1064.471
2020-06-09,PR,Nova Esperança,12,0,67,28183,4116901,8.3,100,67,33,2.833,2.5,,,,,,,,,,,,0.0,0.0,3548.238,0.0,2377.32,2377.32,1170.919
2020-06-10,PR,Nova Esperança,13,0,72,28183,4116901,8.3,108,72,36,2.833,2.5,,,,,,,,,,,,0.0,0.0,3832.097,0.0,2554.732,2554.732,1277.366
2020-06-11,PR,Nova Esperança,13,0,72,28183,4116901,8.3,108,72,36,4.167,3.333,,,,,,,,,,,,0.0,0.0,3832.097,0.0,2554.732,2554.732,1277.366
2020-06-12,PR,Nova Esperança,13,0,73,28183,4116901,8.3,108,73,35,,,,,,,,,,,,,,0.0,0.0,3832.097,0.0,2590.214,2590.214,1241.883
2020-06-13,PR,Nova Esperança,13,0,74,28183,4116901,8.3,108,74,34,,,,,,,,,,,,,,0.0,0.0,3832.097,0.0,2625.696,2625.696,1206.401
2020-06-14,PR,Nova Esperança,14,0,81,28183,4116901,8.3,116,81,35,,,,,,,,,,,,,,0.0,0.0,4115.956,0.0,2874.073,2874.073,1241.883
