date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.782,0.0,369.891,369.891,369.891
2020-04-21,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.782,0.0,369.891,369.891,369.891
2020-04-22,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.782,0.0,369.891,369.891,369.891
2020-04-23,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.782,0.0,369.891,369.891,369.891
2020-04-24,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.782,0.0,369.891,369.891,369.891
2020-04-25,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.782,0.0,369.891,369.891,369.891
2020-04-26,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.782,0.0,369.891,369.891,369.891
2020-04-27,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.782,0.0,369.891,369.891,369.891
2020-04-28,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.782,0.0,369.891,369.891,369.891
2020-04-29,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.782,0.0,369.891,369.891,369.891
2020-04-30,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.782,0.0,369.891,369.891,369.891
2020-05-01,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.782,0.0,369.891,369.891,369.891
2020-05-02,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.782,0.0,369.891,369.891,369.891
2020-05-03,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.782,0.0,369.891,369.891,369.891
2020-05-04,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.782,0.0,369.891,369.891,369.891
2020-05-05,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.782,0.0,369.891,369.891,369.891
2020-05-06,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,739.782,0.0,369.891,369.891,369.891
2020-05-07,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,739.782,0.0,369.891,369.891,369.891
2020-05-08,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,739.782,0.0,369.891,369.891,369.891
2020-05-09,BA,Piripá,1,0,5,10814,2924702,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,739.782,0.0,462.364,462.364,277.418
2020-05-10,BA,Piripá,1,0,5,10814,2924702,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,739.782,0.0,462.364,462.364,277.418
2020-05-11,BA,Piripá,1,0,5,10814,2924702,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,739.782,0.0,462.364,462.364,277.418
2020-05-12,BA,Piripá,1,0,5,10814,2924702,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,739.782,0.0,462.364,462.364,277.418
2020-05-13,BA,Piripá,1,0,5,10814,2924702,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,739.782,0.0,462.364,462.364,277.418
2020-05-14,BA,Piripá,1,0,5,10814,2924702,8.3,8,5,3,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,739.782,0.0,462.364,462.364,277.418
2020-05-15,BA,Piripá,1,0,5,10814,2924702,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.782,0.0,462.364,462.364,277.418
2020-05-16,BA,Piripá,1,0,5,10814,2924702,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.782,0.0,462.364,462.364,277.418
2020-05-17,BA,Piripá,1,0,5,10814,2924702,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,739.782,0.0,462.364,462.364,277.418
2020-05-18,BA,Piripá,1,0,5,10814,2924702,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,739.782,0.0,462.364,462.364,277.418
2020-05-19,BA,Piripá,1,0,5,10814,2924702,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,739.782,0.0,462.364,462.364,277.418
2020-05-20,BA,Piripá,2,0,10,10814,2924702,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1572.036,0.0,924.727,924.727,647.309
2020-05-21,BA,Piripá,2,0,10,10814,2924702,8.3,17,10,7,1.5,0.8333,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1572.036,0.0,924.727,924.727,647.309
2020-05-22,BA,Piripá,2,0,10,10814,2924702,8.3,17,10,7,1.5,1.0,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1572.036,0.0,924.727,924.727,647.309
2020-05-23,BA,Piripá,2,0,10,10814,2924702,8.3,17,10,7,0.0,0.1667,,,,0.1944,0.1667,,,,,,,0.0,0.0,1572.036,0.0,924.727,924.727,647.309
2020-05-24,BA,Piripá,2,0,10,10814,2924702,8.3,17,10,7,1.333,1.0,,,,1.111,0.75,,,,,,,0.0,0.0,1572.036,0.0,924.727,924.727,647.309
2020-05-25,BA,Piripá,2,0,11,10814,2924702,8.3,17,11,6,1.333,1.0,,,,1.361,0.8889,,,,0.4167,,,0.0,0.0,1572.036,0.0,1017.2,1017.2,554.836
2020-05-26,BA,Piripá,2,0,11,10814,2924702,8.3,17,11,6,2.667,1.833,,,,,1.056,,,,0.1875,,,0.0,0.0,1572.036,0.0,1017.2,1017.2,554.836
2020-05-27,BA,Piripá,3,0,16,10814,2924702,8.3,25,16,9,8.167,5.333,,,,1.861,1.222,,,,0.01389,-0.19271,,0.0,0.0,2311.818,0.0,1479.564,1479.564,832.254
2020-05-28,BA,Piripá,3,0,16,10814,2924702,8.3,25,16,9,9.667,6.333,,,,1.861,1.194,,,,,,,0.0,0.0,2311.818,0.0,1479.564,1479.564,832.254
2020-05-29,BA,Piripá,4,0,21,10814,2924702,8.3,33,21,12,9.667,6.5,,,,1.417,0.9167,,,,-0.35417,,,0.0,0.0,3051.6,0.0,1941.927,1941.927,1109.673
2020-05-30,BA,Piripá,8,0,42,10814,2924702,8.3,66,42,24,12.5,8.333,,,,0.9444,0.6389,,,,,,,0.0,0.0,6103.2,0.0,3883.854,3883.854,2219.345
2020-05-31,BA,Piripá,9,0,49,10814,2924702,8.3,75,49,26,12.5,8.167,,,,0.4444,0.3333,,,,,,,0.0,0.0,6935.454,0.0,4531.163,4531.163,2404.291
2020-06-01,BA,Piripá,9,0,50,10814,2924702,8.3,75,50,25,11.167,7.333,,,,,,,,,,,,0.0,0.0,6935.454,0.0,4623.636,4623.636,2311.818
2020-06-02,BA,Piripá,12,0,66,10814,2924702,8.3,100,66,34,13.833,9.167,,,,,,,,,,,,0.0,0.0,9247.272,0.0,6103.2,6103.2,3144.072
2020-06-03,BA,Piripá,12,0,65,10814,2924702,8.3,100,65,35,12.333,8.333,,,,,,,,,,,,0.0,0.0,9247.272,0.0,6010.727,6010.727,3236.545
2020-06-04,BA,Piripá,12,0,65,10814,2924702,8.3,100,65,35,,,,,,,,,,,,,,0.0,0.0,9247.272,0.0,6010.727,6010.727,3236.545
2020-06-05,BA,Piripá,18,0,97,10814,2924702,8.3,149,97,52,,,,,,,,,,,,,,0.0,0.0,13778.435,0.0,8969.854,8969.854,4808.581
2020-06-06,BA,Piripá,18,0,99,10814,2924702,8.3,149,99,50,,,,,,,,,,,,,,0.0,0.0,13778.435,0.0,9154.799,9154.799,4623.636
