date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,MA,Cachoeira Grande,5,1,22,9525,2102374,8.3,42,23,19,1.5,1.0,0.1667,1.167,0.3333,-0.69444,-0.30556,,,,,,,0.04348,0.02381,4409.449,104.987,2309.711,2414.698,1994.751
2020-04-30,MA,Cachoeira Grande,5,2,22,9525,2102374,8.3,42,24,18,1.5,0.8333,0.1667,1.0,0.5,-0.25,-0.11111,,,,,,,0.08333,0.04762,4409.449,209.974,2309.711,2519.685,1889.764
2020-05-01,MA,Cachoeira Grande,5,2,22,9525,2102374,8.3,42,24,18,0.0,0.1667,0.1667,0.3333,-0.33333,-0.25,-0.11111,,,,,,,0.08333,0.04762,4409.449,209.974,2309.711,2519.685,1889.764
2020-05-02,MA,Cachoeira Grande,5,2,23,9525,2102374,8.3,42,25,17,0.0,0.3333,0.1667,0.5,-0.5,-0.25,-0.16667,-0.02778,-0.19444,-0.05556,,,,0.08,0.04762,4409.449,209.974,2414.698,2624.672,1784.777
2020-05-03,MA,Cachoeira Grande,5,2,23,9525,2102374,8.3,42,25,17,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.13889,-0.02778,-0.16667,-0.08333,,,,0.08,0.04762,4409.449,209.974,2414.698,2624.672,1784.777
2020-05-04,MA,Cachoeira Grande,5,2,23,9525,2102374,8.3,42,25,17,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,-0.02778,-0.02778,,,,,0.08,0.04762,4409.449,209.974,2414.698,2624.672,1784.777
2020-05-05,MA,Cachoeira Grande,5,2,24,9525,2102374,8.3,42,26,16,0.0,0.0,0.0,0.0,0.0,,-0.05556,-0.02778,-0.08333,,,,,0.07692,0.04762,4409.449,209.974,2519.685,2729.659,1679.79
2020-05-06,MA,Cachoeira Grande,5,2,23,9525,2102374,8.3,42,25,17,0.0,0.0,0.0,0.0,0.0,,0.02778,,,,,,,0.08,0.04762,4409.449,209.974,2414.698,2624.672,1784.777
2020-05-07,MA,Cachoeira Grande,5,2,23,9525,2102374,8.3,42,25,17,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.08,0.04762,4409.449,209.974,2414.698,2624.672,1784.777
2020-05-08,MA,Cachoeira Grande,5,2,23,9525,2102374,8.3,42,25,17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08,0.04762,4409.449,209.974,2414.698,2624.672,1784.777
2020-05-09,MA,Cachoeira Grande,5,2,23,9525,2102374,8.3,42,25,17,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.08,0.04762,4409.449,209.974,2414.698,2624.672,1784.777
2020-05-10,MA,Cachoeira Grande,5,2,24,9525,2102374,8.3,42,26,16,0.0,0.1667,0.0,0.1667,-0.16667,,0.1111,,,,,,,0.07692,0.04762,4409.449,209.974,2519.685,2729.659,1679.79
2020-05-11,MA,Cachoeira Grande,5,2,24,9525,2102374,8.3,42,26,16,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.07692,0.04762,4409.449,209.974,2519.685,2729.659,1679.79
2020-05-12,MA,Cachoeira Grande,5,2,25,9525,2102374,8.3,42,27,15,1.333,0.8333,0.0,0.8333,0.5,,0.6111,,,,,,,0.07407,0.04762,4409.449,209.974,2624.672,2834.646,1574.803
2020-05-13,MA,Cachoeira Grande,5,2,24,9525,2102374,8.3,42,26,16,1.333,0.8333,0.0,0.8333,0.5,,0.6667,,,,,,,0.07692,0.04762,4409.449,209.974,2519.685,2729.659,1679.79
2020-05-14,MA,Cachoeira Grande,6,2,29,9525,2102374,8.3,50,31,19,4.0,2.5,0.0,2.5,1.5,0.6944,0.3611,,,,,,,0.06452,0.04,5249.344,209.974,3044.619,3254.593,1994.751
2020-05-15,MA,Cachoeira Grande,6,2,28,9525,2102374,8.3,50,30,20,6.833,4.0,0.0,4.0,2.833,0.6944,0.4167,,,,,,,0.06667,0.04,5249.344,209.974,2939.633,3149.606,2099.738
2020-05-16,MA,Cachoeira Grande,6,2,29,9525,2102374,8.3,50,31,19,6.833,4.167,0.0,4.167,2.667,0.6944,0.3889,,,,-0.45833,,,0.06452,0.04,5249.344,209.974,3044.619,3254.593,1994.751
2020-05-17,MA,Cachoeira Grande,8,2,39,9525,2102374,8.3,66,41,25,5.5,3.167,0.0,3.167,2.333,-0.19444,-0.13889,,,,-0.45833,,,0.04878,0.0303,6929.134,209.974,4094.488,4304.462,2624.672
2020-05-18,MA,Cachoeira Grande,10,2,49,9525,2102374,8.3,83,51,32,5.5,3.333,0.0,3.333,2.167,-1.13889,-0.63889,,,,-0.40278,,,0.03922,0.0241,8713.911,209.974,5144.357,5354.331,3359.58
2020-05-19,MA,Cachoeira Grande,10,2,49,9525,2102374,8.3,83,51,32,5.5,3.167,0.0,3.167,2.333,-1.13889,-0.63889,,,,,,,0.03922,0.0241,8713.911,209.974,5144.357,5354.331,3359.58
2020-05-20,MA,Cachoeira Grande,10,2,48,9525,2102374,8.3,83,50,33,2.833,1.667,0.0,1.667,1.167,-0.91667,-0.41667,,,,,,,0.04,0.0241,8713.911,209.974,5039.37,5249.344,3464.567
2020-05-21,MA,Cachoeira Grande,10,2,48,9525,2102374,8.3,83,50,33,0.0,0.1667,0.0,0.1667,-0.16667,-0.69444,-0.30556,,,,,,,0.04,0.0241,8713.911,209.974,5039.37,5249.344,3464.567
2020-05-22,MA,Cachoeira Grande,10,2,48,9525,2102374,8.3,83,50,33,0.0,0.3333,0.0,0.3333,-0.33333,-0.44444,-0.13889,,,,,,,0.04,0.0241,8713.911,209.974,5039.37,5249.344,3464.567
2020-05-23,MA,Cachoeira Grande,10,2,49,9525,2102374,8.3,83,51,32,0.0,0.6667,0.0,0.6667,-0.66667,0.6944,0.4722,,,,,,,0.03922,0.0241,8713.911,209.974,5144.357,5354.331,3359.58
2020-05-24,MA,Cachoeira Grande,10,2,50,9525,2102374,8.3,83,52,31,1.333,1.5,0.0,1.5,-0.16667,,3.306,,,,,,,0.03846,0.0241,8713.911,209.974,5249.344,5459.318,3254.593
2020-05-25,MA,Cachoeira Grande,10,2,51,9525,2102374,8.3,83,53,30,2.833,2.333,0.0,2.333,0.5,,3.361,,,,1.097,,,0.03774,0.0241,8713.911,209.974,5354.331,5564.304,3149.606
2020-05-26,MA,Cachoeira Grande,10,2,52,9525,2102374,8.3,83,54,29,7.0,4.5,0.0,4.5,2.5,,3.444,,,,,,,0.03704,0.0241,8713.911,209.974,5459.318,5669.291,3044.619
2020-05-27,MA,Cachoeira Grande,11,2,57,9525,2102374,8.3,91,59,32,33.167,20.0,0.0,20.0,13.167,5.083,3.139,,,,,-0.9375,,0.0339,0.02198,9553.806,209.974,5984.252,6194.226,3359.58
2020-05-28,MA,Cachoeira Grande,12,2,62,9525,2102374,8.3,100,64,36,33.167,20.5,0.0,20.5,12.667,4.583,2.861,,,,,,,0.03125,0.02,10498.688,209.974,6509.186,6719.16,3779.528
2020-05-29,MA,Cachoeira Grande,15,2,76,9525,2102374,8.3,125,78,47,33.167,21.333,0.0,21.333,11.833,3.194,2.111,,,,-2.65278,,,0.02564,0.016,13123.36,209.974,7979.003,8188.976,4934.383
2020-05-30,MA,Cachoeira Grande,34,2,170,9525,2102374,8.3,282,172,110,31.833,20.333,0.0,20.333,11.5,-5.52778,-3.08333,,,,-2.52778,,,0.01163,0.00709,29606.299,209.974,17847.769,18057.743,11548.556
2020-05-31,MA,Cachoeira Grande,34,2,174,9525,2102374,8.3,282,176,106,30.333,19.5,0.0,19.5,10.833,-5.52778,-3.25,,,,-2.125,,,0.01136,0.00709,29606.299,209.974,18267.717,18477.69,11128.609
2020-06-01,MA,Cachoeira Grande,34,2,180,9525,2102374,8.3,282,182,100,26.167,17.167,0.0,17.167,9.0,-5.52778,-3.44444,,,,,,,0.01099,0.00709,29606.299,209.974,18897.638,19107.612,10498.688
2020-06-02,MA,Cachoeira Grande,34,2,179,9525,2102374,8.3,282,181,101,0.0,1.5,0.0,1.5,-1.5,-5.30556,-3.11111,,,,,,,0.01105,0.00709,29606.299,209.974,18792.651,19002.625,10603.675
2020-06-03,MA,Cachoeira Grande,34,2,179,9525,2102374,8.3,282,181,101,0.0,1.0,0.0,1.0,-1.0,-5.05556,-3.0,,,,,,,0.01105,0.00709,29606.299,209.974,18792.651,19002.625,10603.675
2020-06-04,MA,Cachoeira Grande,34,2,179,9525,2102374,8.3,282,181,101,0.0,0.6667,0.0,0.6667,-0.66667,-4.36111,-2.61111,,,,,,,0.01105,0.00709,29606.299,209.974,18792.651,19002.625,10603.675
2020-06-05,MA,Cachoeira Grande,34,2,179,9525,2102374,8.3,282,181,101,0.0,1.667,0.0,1.667,-1.66667,,0.02778,,,,,,,0.01105,0.00709,29606.299,209.974,18792.651,19002.625,10603.675
2020-06-06,MA,Cachoeira Grande,34,2,180,9525,2102374,8.3,282,182,100,0.0,1.5,0.0,1.5,-1.5,,0.3056,,,,,,,0.01099,0.00709,29606.299,209.974,18897.638,19107.612,10498.688
2020-06-07,MA,Cachoeira Grande,34,2,184,9525,2102374,8.3,282,186,96,0.0,1.5,0.0,1.5,-1.5,,0.3333,,,,,,,0.01075,0.00709,29606.299,209.974,19317.585,19527.559,10078.74
2020-06-08,MA,Cachoeira Grande,34,2,189,9525,2102374,8.3,282,191,91,0.0,1.667,0.0,1.667,-1.66667,,0.1389,,,,,,,0.01047,0.00709,29606.299,209.974,19842.52,20052.493,9553.806
2020-06-09,MA,Cachoeira Grande,34,2,188,9525,2102374,8.3,282,190,92,1.333,2.833,0.0,2.833,-1.5,,,,,,,,,0.01053,0.00709,29606.299,209.974,19737.533,19947.507,9658.793
2020-06-10,MA,Cachoeira Grande,34,2,188,9525,2102374,8.3,282,190,92,1.333,2.667,0.0,2.667,-1.33333,,,,,,,,,0.01053,0.00709,29606.299,209.974,19737.533,19947.507,9658.793
2020-06-11,MA,Cachoeira Grande,34,2,189,9525,2102374,8.3,282,191,91,1.333,2.5,0.0,2.5,-1.16667,,,,,,,,,0.01047,0.00709,29606.299,209.974,19842.52,20052.493,9553.806
2020-06-12,MA,Cachoeira Grande,35,2,197,9525,2102374,8.3,290,199,91,,,,,,,,,,,,,,0.01005,0.0069,30446.194,209.974,20682.415,20892.388,9553.806
2020-06-13,MA,Cachoeira Grande,35,2,200,9525,2102374,8.3,290,202,88,,,,,,,,,,,,,,0.0099,0.0069,30446.194,209.974,20997.375,21207.349,9238.845
2020-06-14,MA,Cachoeira Grande,35,2,204,9525,2102374,8.3,290,206,84,,,,,,,,,,,,,,0.00971,0.0069,30446.194,209.974,21417.323,21627.297,8818.898
