date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,BA,Governador Mangabeira,1,0,5,20929,2911600,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.245,0.0,238.903,238.903,143.342
2020-05-15,BA,Governador Mangabeira,1,0,5,20929,2911600,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.245,0.0,238.903,238.903,143.342
2020-05-16,BA,Governador Mangabeira,1,0,5,20929,2911600,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.245,0.0,238.903,238.903,143.342
2020-05-17,BA,Governador Mangabeira,1,0,5,20929,2911600,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.245,0.0,238.903,238.903,143.342
2020-05-18,BA,Governador Mangabeira,1,0,5,20929,2911600,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,382.245,0.0,238.903,238.903,143.342
2020-05-19,BA,Governador Mangabeira,1,0,5,20929,2911600,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,382.245,0.0,238.903,238.903,143.342
2020-05-20,BA,Governador Mangabeira,1,0,5,20929,2911600,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,382.245,0.0,238.903,238.903,143.342
2020-05-21,BA,Governador Mangabeira,2,0,11,20929,2911600,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,812.27,0.0,525.587,525.587,286.684
2020-05-22,BA,Governador Mangabeira,2,0,10,20929,2911600,8.3,17,10,7,1.5,1.0,,,,-0.02778,0.02778,,,,,,,0.0,0.0,812.27,0.0,477.806,477.806,334.464
2020-05-23,BA,Governador Mangabeira,2,0,11,20929,2911600,8.3,17,11,6,1.5,1.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,812.27,0.0,525.587,525.587,286.684
2020-05-24,BA,Governador Mangabeira,2,0,11,20929,2911600,8.3,17,11,6,0.0,0.0,,,,0.1944,0.1111,,,,,,,0.0,0.0,812.27,0.0,525.587,525.587,286.684
2020-05-25,BA,Governador Mangabeira,2,0,11,20929,2911600,8.3,17,11,6,1.333,1.0,,,,0.1944,0.1389,,,,,,,0.0,0.0,812.27,0.0,525.587,525.587,286.684
2020-05-26,BA,Governador Mangabeira,2,0,11,20929,2911600,8.3,17,11,6,1.333,0.8333,,,,0.1944,0.1389,,,,-0.04861,,,0.0,0.0,812.27,0.0,525.587,525.587,286.684
2020-05-27,BA,Governador Mangabeira,2,0,11,20929,2911600,8.3,17,11,6,2.667,1.667,,,,,,,,,-0.04861,,,0.0,0.0,812.27,0.0,525.587,525.587,286.684
2020-05-28,BA,Governador Mangabeira,3,0,16,20929,2911600,8.3,25,16,9,2.667,1.833,,,,0.0,0.0,,,,-0.15972,,,0.0,0.0,1194.515,0.0,764.489,764.489,430.025
2020-05-29,BA,Governador Mangabeira,3,1,16,20929,2911600,8.3,25,17,8,2.667,1.833,,,,0.0,0.02778,,,,,,,0.05882,0.04,1194.515,47.781,764.489,812.27,382.245
2020-05-30,BA,Governador Mangabeira,4,1,21,20929,2911600,8.3,33,22,11,2.667,1.833,,,,-0.44444,-0.25,,,,,,,0.04545,0.0303,1576.76,47.781,1003.392,1051.173,525.587
2020-05-31,BA,Governador Mangabeira,4,1,22,20929,2911600,8.3,33,23,10,1.333,1.0,,,,-0.44444,-0.30556,,,,,,,0.04348,0.0303,1576.76,47.781,1051.173,1098.954,477.806
2020-06-01,BA,Governador Mangabeira,4,1,22,20929,2911600,8.3,33,23,10,1.333,1.0,0.0,1.0,0.3333,-0.44444,-0.27778,,,,,,,0.04348,0.0303,1576.76,47.781,1051.173,1098.954,477.806
2020-06-02,BA,Governador Mangabeira,4,1,22,20929,2911600,8.3,33,23,10,0.0,0.1667,0.0,0.1667,-0.16667,-0.44444,-0.27778,,,,,,,0.04348,0.0303,1576.76,47.781,1051.173,1098.954,477.806
2020-06-03,BA,Governador Mangabeira,4,1,22,20929,2911600,8.3,33,23,10,0.0,0.0,0.0,0.0,0.0,-0.22222,-0.13889,,,,,,,0.04348,0.0303,1576.76,47.781,1051.173,1098.954,477.806
2020-06-04,BA,Governador Mangabeira,4,1,22,20929,2911600,8.3,33,23,10,0.0,0.1667,0.0,0.1667,-0.16667,0.4722,0.3611,,,,,,,0.04348,0.0303,1576.76,47.781,1051.173,1098.954,477.806
2020-06-05,BA,Governador Mangabeira,4,1,22,20929,2911600,8.3,33,23,10,0.0,0.1667,0.0,0.1667,-0.16667,,0.6667,,,,,,,0.04348,0.0303,1576.76,47.781,1051.173,1098.954,477.806
2020-06-06,BA,Governador Mangabeira,4,1,22,20929,2911600,8.3,33,23,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04348,0.0303,1576.76,47.781,1051.173,1098.954,477.806
2020-06-07,BA,Governador Mangabeira,4,1,23,20929,2911600,8.3,33,24,9,4.167,3.167,0.0,3.167,1.0,,,,,,,,,0.04167,0.0303,1576.76,47.781,1098.954,1146.734,430.025
2020-06-08,BA,Governador Mangabeira,4,1,23,20929,2911600,8.3,33,24,9,5.5,4.167,0.0,4.167,1.333,,,,,,,,,0.04167,0.0303,1576.76,47.781,1098.954,1146.734,430.025
2020-06-09,BA,Governador Mangabeira,4,1,23,20929,2911600,8.3,33,24,9,5.5,4.167,0.0,4.167,1.333,,,,,,,,,0.04167,0.0303,1576.76,47.781,1098.954,1146.734,430.025
2020-06-10,BA,Governador Mangabeira,7,1,41,20929,2911600,8.3,58,42,16,,,,,,,,,,,,,,0.02381,0.01724,2771.274,47.781,1959.004,2006.785,764.489
2020-06-11,BA,Governador Mangabeira,8,1,47,20929,2911600,8.3,66,48,18,,,,,,,,,,,,,,0.02083,0.01515,3153.519,47.781,2245.688,2293.468,860.051
2020-06-12,BA,Governador Mangabeira,8,1,47,20929,2911600,8.3,66,48,18,,,,,,,,,,,,,,0.02083,0.01515,3153.519,47.781,2245.688,2293.468,860.051
