date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,RS,Garibaldi,56,3,276,35421,4308607,8.4,470,279,191,120.333,76.667,0.0,76.667,43.667,25.0,14.556,,,,-2.31944,-1.30208,,0.01075,0.00638,13268.965,84.696,7791.988,7876.683,5392.281
2020-05-15,RS,Garibaldi,120,3,592,35421,4308607,8.4,1008,595,413,96.5,62.0,0.0,62.0,34.5,-0.69444,-0.61111,,,,-2.27083,,,0.00504,0.00298,28457.695,84.696,16713.249,16797.945,11659.75
2020-05-16,RS,Garibaldi,120,3,602,35421,4308607,8.4,1008,605,403,95.167,59.167,0.0,59.167,36.0,1.889,0.4167,,,,-3.61806,,,0.00496,0.00298,28457.695,84.696,16995.568,17080.263,11377.431
2020-05-17,RS,Garibaldi,120,3,625,35421,4308607,8.4,1008,628,380,183.5,108.167,0.0,108.167,75.333,1.889,-0.08333,,,,,,,0.00478,0.00298,28457.695,84.696,17644.9,17729.595,10728.099
2020-05-18,RS,Garibaldi,121,3,626,35421,4308607,8.4,1016,629,387,117.667,68.833,0.1667,69.0,48.667,10.528,6.111,,,,-5.26389,,,0.00477,0.00295,28683.549,84.696,17673.132,17757.827,10925.722
2020-05-19,RS,Garibaldi,121,3,613,35421,4308607,8.4,1016,616,400,131.667,75.5,0.1667,75.667,56.0,10.75,7.417,,,,-2.69444,,,0.00487,0.00295,28683.549,84.696,17306.118,17390.813,11292.736
2020-05-20,RS,Garibaldi,187,3,925,35421,4308607,8.4,1571,928,643,131.667,76.167,0.1667,76.333,55.333,-19.16667,-9.19444,,,,-3.80556,,,0.00323,0.00191,44352.22,84.696,26114.452,26199.147,18153.073
2020-05-21,RS,Garibaldi,204,4,1005,35421,4308607,8.4,1714,1009,705,159.667,98.667,0.1667,98.833,60.833,-8.88889,-2.47222,-0.02778,-2.5,-6.38889,-2.52083,,,0.00396,0.00233,48389.374,112.927,28372.999,28485.926,19903.447
2020-05-22,RS,Garibaldi,214,4,1055,35421,4308607,8.4,1798,1059,739,159.667,103.667,0.1667,103.833,55.833,-4.69444,0.8056,-0.02778,0.7778,-5.47222,,,,0.00378,0.00222,50760.848,112.927,29784.591,29897.518,20863.33
2020-05-23,RS,Garibaldi,214,4,1082,35421,4308607,8.4,1798,1086,712,68.5,53.0,0.1667,53.167,15.333,0.6667,3.639,-0.02778,3.611,-2.94444,,,,0.00368,0.00222,50760.848,112.927,30546.851,30659.778,20101.07
2020-05-24,RS,Garibaldi,235,4,1218,35421,4308607,8.4,1974,1222,752,64.333,54.0,0.0,54.0,10.333,-2.11111,0.1667,-0.02778,0.1389,-2.25,,,,0.00327,0.00203,55729.652,112.927,34386.381,34499.308,21230.344
2020-05-25,RS,Garibaldi,235,4,1235,35421,4308607,8.4,1974,1239,735,103.5,80.333,0.0,80.333,23.167,-1.63889,0.4444,-0.02778,0.4167,-2.05556,4.618,,,0.00323,0.00203,55729.652,112.927,34866.322,34979.25,20750.402
2020-05-26,RS,Garibaldi,236,4,1243,35421,4308607,8.4,1982,1247,735,135.667,98.0,0.0,98.0,37.667,14.25,10.556,-0.02778,10.528,3.722,,,,0.00321,0.00202,55955.507,112.927,35092.177,35205.104,20750.402
2020-05-27,RS,Garibaldi,250,4,1329,35421,4308607,8.4,2100,1333,767,147.0,99.667,0.0,99.667,47.333,19.139,12.083,,,,,-3.02257,,0.003,0.0019,59286.864,112.927,37520.115,37633.043,21653.821
2020-05-28,RS,Garibaldi,288,4,1537,35421,4308607,8.4,2419,1541,878,149.833,106.333,0.0,106.333,43.5,6.083,2.694,,,,-6.01389,,,0.0026,0.00165,68292.821,112.927,43392.338,43505.265,24787.555
2020-05-29,RS,Garibaldi,311,4,1670,35421,4308607,8.4,2612,1674,938,154.0,116.333,0.0,116.333,37.667,-1.13889,-1.94444,,,,-7.47222,,,0.00239,0.00153,73741.566,112.927,47147.173,47260.1,26481.466
2020-05-30,RS,Garibaldi,340,4,1816,35421,4308607,8.4,2856,1820,1036,179.167,126.5,0.0,126.5,52.667,-9.80556,-5.77778,,,,,,,0.0022,0.0014,80630.135,112.927,51269.021,51381.949,29248.186
2020-05-31,RS,Garibaldi,342,4,1873,35421,4308607,8.4,2873,1877,996,140.0,96.5,0.0,96.5,43.5,-10.75,-7.22222,,,,,,,0.00213,0.00139,81110.076,112.927,52878.236,52991.163,28118.913
2020-06-01,RS,Garibaldi,346,4,1941,35421,4308607,8.4,2906,1945,961,128.833,86.333,0.0,86.333,42.5,,,,,,,,,0.00206,0.00138,82041.727,112.927,54798.001,54910.929,27130.798
2020-06-02,RS,Garibaldi,378,4,2088,35421,4308607,8.4,3175,2092,1083,88.167,65.0,0.0,65.0,23.167,,,,,,,,,0.00191,0.00126,89636.092,112.927,58948.082,59061.009,30575.083
2020-06-03,RS,Garibaldi,388,4,2116,35421,4308607,8.4,3259,2120,1139,85.333,63.0,0.0,63.0,22.333,,,,,,,,,0.00189,0.00123,92007.566,112.927,59738.573,59851.501,32156.066
2020-06-04,RS,Garibaldi,403,4,2188,35421,4308607,8.4,3385,2192,1193,,,,,,,,,,,,,,0.00182,0.00118,95564.778,112.927,61771.266,61884.193,33680.585
2020-06-05,RS,Garibaldi,403,4,2206,35421,4308607,8.4,3385,2210,1175,,,,,,,,,,,,,,0.00181,0.00118,95564.778,112.927,62279.439,62392.366,33172.412
2020-06-06,RS,Garibaldi,403,4,2251,35421,4308607,8.4,3385,2255,1130,,,,,,,,,,,,,,0.00177,0.00118,95564.778,112.927,63549.872,63662.799,31901.979
