date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,MG,São Tomás de Aquino,2,1,18,7091,3165107,16.5,33,19,14,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.05263,0.0303,4653.786,141.024,2538.429,2679.453,1974.334
2020-04-25,MG,São Tomás de Aquino,2,1,18,7091,3165107,16.5,33,19,14,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.05263,0.0303,4653.786,141.024,2538.429,2679.453,1974.334
2020-04-26,MG,São Tomás de Aquino,2,1,18,7091,3165107,16.5,33,19,14,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.05263,0.0303,4653.786,141.024,2538.429,2679.453,1974.334
2020-04-27,MG,São Tomás de Aquino,2,1,18,7091,3165107,16.5,33,19,14,0.0,-0.16667,0.0,-0.16667,0.1667,,-0.02778,,,,,,,0.05263,0.0303,4653.786,141.024,2538.429,2679.453,1974.334
2020-04-28,MG,São Tomás de Aquino,2,1,18,7091,3165107,16.5,33,19,14,0.0,-0.16667,0.0,-0.16667,0.1667,,-0.02778,,,,,,,0.05263,0.0303,4653.786,141.024,2538.429,2679.453,1974.334
2020-04-29,MG,São Tomás de Aquino,2,1,17,7091,3165107,16.5,33,18,15,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.05556,0.0303,4653.786,141.024,2397.405,2538.429,2115.357
2020-04-30,MG,São Tomás de Aquino,2,1,17,7091,3165107,16.5,33,18,15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05556,0.0303,4653.786,141.024,2397.405,2538.429,2115.357
2020-05-01,MG,São Tomás de Aquino,2,1,17,7091,3165107,16.5,33,18,15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05556,0.0303,4653.786,141.024,2397.405,2538.429,2115.357
2020-05-02,MG,São Tomás de Aquino,2,1,17,7091,3165107,16.5,33,18,15,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05556,0.0303,4653.786,141.024,2397.405,2538.429,2115.357
2020-05-03,MG,São Tomás de Aquino,2,1,18,7091,3165107,16.5,33,19,14,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05263,0.0303,4653.786,141.024,2538.429,2679.453,1974.334
2020-05-04,MG,São Tomás de Aquino,2,1,18,7091,3165107,16.5,33,19,14,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05263,0.0303,4653.786,141.024,2538.429,2679.453,1974.334
2020-05-05,MG,São Tomás de Aquino,2,1,18,7091,3165107,16.5,33,19,14,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05263,0.0303,4653.786,141.024,2538.429,2679.453,1974.334
2020-05-06,MG,São Tomás de Aquino,2,1,18,7091,3165107,16.5,33,19,14,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05263,0.0303,4653.786,141.024,2538.429,2679.453,1974.334
2020-05-07,MG,São Tomás de Aquino,2,1,18,7091,3165107,16.5,33,19,14,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05263,0.0303,4653.786,141.024,2538.429,2679.453,1974.334
2020-05-08,MG,São Tomás de Aquino,2,1,18,7091,3165107,16.5,33,19,14,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05263,0.0303,4653.786,141.024,2538.429,2679.453,1974.334
2020-05-09,MG,São Tomás de Aquino,2,1,19,7091,3165107,16.5,33,20,13,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.05,0.0303,4653.786,141.024,2679.453,2820.477,1833.31
2020-05-10,MG,São Tomás de Aquino,2,1,19,7091,3165107,16.5,33,20,13,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05,0.0303,4653.786,141.024,2679.453,2820.477,1833.31
2020-05-11,MG,São Tomás de Aquino,2,1,19,7091,3165107,16.5,33,20,13,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05,0.0303,4653.786,141.024,2679.453,2820.477,1833.31
2020-05-12,MG,São Tomás de Aquino,2,1,19,7091,3165107,16.5,33,20,13,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.05,0.0303,4653.786,141.024,2679.453,2820.477,1833.31
2020-05-13,MG,São Tomás de Aquino,2,1,19,7091,3165107,16.5,33,20,13,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05,0.0303,4653.786,141.024,2679.453,2820.477,1833.31
2020-05-14,MG,São Tomás de Aquino,2,1,19,7091,3165107,16.5,33,20,13,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.05,0.0303,4653.786,141.024,2679.453,2820.477,1833.31
2020-05-15,MG,São Tomás de Aquino,2,1,19,7091,3165107,16.5,33,20,13,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05,0.0303,4653.786,141.024,2679.453,2820.477,1833.31
2020-05-16,MG,São Tomás de Aquino,2,1,20,7091,3165107,16.5,33,21,12,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.04762,0.0303,4653.786,141.024,2820.477,2961.5,1692.286
2020-05-17,MG,São Tomás de Aquino,2,1,20,7091,3165107,16.5,33,21,12,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.04762,0.0303,4653.786,141.024,2820.477,2961.5,1692.286
2020-05-18,MG,São Tomás de Aquino,2,1,20,7091,3165107,16.5,33,21,12,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.04762,0.0303,4653.786,141.024,2820.477,2961.5,1692.286
2020-05-19,MG,São Tomás de Aquino,2,1,20,7091,3165107,16.5,33,21,12,0.0,-0.16667,0.0,-0.16667,0.1667,,0.0,,,,,,,0.04762,0.0303,4653.786,141.024,2820.477,2961.5,1692.286
2020-05-20,MG,São Tomás de Aquino,2,1,19,7091,3165107,16.5,33,20,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,0.0303,4653.786,141.024,2679.453,2820.477,1833.31
2020-05-21,MG,São Tomás de Aquino,2,1,19,7091,3165107,16.5,33,20,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,0.0303,4653.786,141.024,2679.453,2820.477,1833.31
2020-05-22,MG,São Tomás de Aquino,2,1,19,7091,3165107,16.5,33,20,13,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05,0.0303,4653.786,141.024,2679.453,2820.477,1833.31
2020-05-23,MG,São Tomás de Aquino,2,1,20,7091,3165107,16.5,33,21,12,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.04762,0.0303,4653.786,141.024,2820.477,2961.5,1692.286
2020-05-24,MG,São Tomás de Aquino,2,1,20,7091,3165107,16.5,33,21,12,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.04762,0.0303,4653.786,141.024,2820.477,2961.5,1692.286
2020-05-25,MG,São Tomás de Aquino,2,1,21,7091,3165107,16.5,33,22,11,0.0,0.3333,0.0,0.3333,-0.33333,,0.0,,,,,,,0.04545,0.0303,4653.786,141.024,2961.5,3102.524,1551.262
2020-05-26,MG,São Tomás de Aquino,2,1,21,7091,3165107,16.5,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04545,0.0303,4653.786,141.024,2961.5,3102.524,1551.262
2020-05-27,MG,São Tomás de Aquino,2,1,21,7091,3165107,16.5,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04545,0.0303,4653.786,141.024,2961.5,3102.524,1551.262
2020-05-28,MG,São Tomás de Aquino,2,1,21,7091,3165107,16.5,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.04545,0.0303,4653.786,141.024,2961.5,3102.524,1551.262
2020-05-29,MG,São Tomás de Aquino,2,1,21,7091,3165107,16.5,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04545,0.0303,4653.786,141.024,2961.5,3102.524,1551.262
2020-05-30,MG,São Tomás de Aquino,2,1,21,7091,3165107,16.5,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,0.02778,,,,,,,0.04545,0.0303,4653.786,141.024,2961.5,3102.524,1551.262
2020-05-31,MG,São Tomás de Aquino,2,1,22,7091,3165107,16.5,33,23,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04348,0.0303,4653.786,141.024,3102.524,3243.548,1410.238
2020-06-01,MG,São Tomás de Aquino,2,1,22,7091,3165107,16.5,33,23,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04348,0.0303,4653.786,141.024,3102.524,3243.548,1410.238
2020-06-02,MG,São Tomás de Aquino,2,1,22,7091,3165107,16.5,33,23,10,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.04348,0.0303,4653.786,141.024,3102.524,3243.548,1410.238
2020-06-03,MG,São Tomás de Aquino,2,1,21,7091,3165107,16.5,33,22,11,,,,,,,,,,,,,,0.04545,0.0303,4653.786,141.024,2961.5,3102.524,1551.262
2020-06-04,MG,São Tomás de Aquino,2,1,21,7091,3165107,16.5,33,22,11,,,,,,,,,,,,,,0.04545,0.0303,4653.786,141.024,2961.5,3102.524,1551.262
2020-06-05,MG,São Tomás de Aquino,2,1,23,7091,3165107,16.5,33,24,9,,,,,,,,,,,,,,0.04167,0.0303,4653.786,141.024,3243.548,3384.572,1269.214
