date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,SP,Santos,3949,163,19298,437644,3548500,7.3,28828,19461,9367,1304.167,967.333,6.667,974.0,330.167,-48.47222,-11.5,-0.13889,-11.63889,-36.83333,-16.99306,,,0.00838,0.00565,65870.89,372.449,44095.201,44467.65,21403.241
2020-06-04,SP,Santos,4137,169,20169,437644,3548500,7.3,30200,20338,9862,1294.667,953.167,6.667,959.833,334.833,-34.66667,-2.0,-0.33333,-2.33333,-32.33333,,,,0.00831,0.0056,69005.859,386.159,46085.403,46471.561,22534.297
2020-06-05,SP,Santos,4315,172,21055,437644,3548500,7.3,31500,21227,10273,1028.0,879.167,5.667,884.833,143.167,-29.22222,-2.44444,0.1944,-2.25,-26.97222,,,,0.0081,0.00546,71976.31,393.013,48109.879,48502.893,23473.417
2020-06-06,SP,Santos,4534,188,22314,437644,3548500,7.3,33098,22502,10596,936.833,818.667,4.5,823.167,113.667,-28.77778,7.806,-0.38889,7.417,-36.19444,,,,0.00835,0.00568,75627.679,429.573,50986.647,51416.22,24211.46
2020-06-07,SP,Santos,4542,188,22824,437644,3548500,7.3,33157,23012,10145,1020.833,888.333,3.833,892.167,128.667,,,,,,,,,0.00817,0.00567,75762.492,429.573,52151.977,52581.55,23180.942
2020-06-08,SP,Santos,4568,189,23490,437644,3548500,7.3,33346,23679,9667,1023.167,911.833,5.667,917.5,105.667,,,,,,,,,0.00798,0.00567,76194.35,431.858,53673.762,54105.62,22088.73
2020-06-09,SP,Santos,4719,190,24210,437644,3548500,7.3,34449,24400,10049,1131.5,1014.167,4.333,1018.5,113.0,,,,,,,,,0.00779,0.00552,78714.663,434.143,55318.935,55753.078,22961.585
2020-06-10,SP,Santos,4976,192,25499,437644,3548500,7.3,36325,25691,10634,,,,,,,,,,,,,,0.00747,0.00529,83001.252,438.713,58264.251,58702.964,24298.288
2020-06-11,SP,Santos,5156,206,26526,437644,3548500,7.3,37639,26732,10907,,,,,,,,,,,,,,0.00771,0.00547,86003.692,470.702,60610.907,61081.61,24922.083
2020-06-12,SP,Santos,5464,214,28399,437644,3548500,7.3,39887,28613,11274,,,,,,,,,,,,,,0.00748,0.00537,91140.288,488.982,64890.642,65379.624,25760.664
