date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PR,União da Vitória,7,0,31,58092,4128203,8.3,58,31,27,0.0,0.5,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,998.416,0.0,533.636,533.636,464.78
2020-05-03,PR,União da Vitória,7,0,32,58092,4128203,8.3,58,32,26,0.0,0.3333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,998.416,0.0,550.85,550.85,447.566
2020-05-04,PR,União da Vitória,7,0,32,58092,4128203,8.3,58,32,26,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,998.416,0.0,550.85,550.85,447.566
2020-05-05,PR,União da Vitória,7,0,33,58092,4128203,8.3,58,33,25,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,998.416,0.0,568.064,568.064,430.352
2020-05-06,PR,União da Vitória,7,0,32,58092,4128203,8.3,58,32,26,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,998.416,0.0,550.85,550.85,447.566
2020-05-07,PR,União da Vitória,7,0,32,58092,4128203,8.3,58,32,26,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,998.416,0.0,550.85,550.85,447.566
2020-05-08,PR,União da Vitória,7,0,31,58092,4128203,8.3,58,31,27,0.0,0.1667,,,,,,,,,,,,0.0,0.0,998.416,0.0,533.636,533.636,464.78
2020-05-09,PR,União da Vitória,7,0,32,58092,4128203,8.3,58,32,26,0.0,0.3333,,,,,,,,,,,,0.0,0.0,998.416,0.0,550.85,550.85,447.566
2020-05-10,PR,União da Vitória,7,0,33,58092,4128203,8.3,58,33,25,0.0,0.3333,,,,,0.1111,,,,,,,0.0,0.0,998.416,0.0,568.064,568.064,430.352
2020-05-11,PR,União da Vitória,7,0,34,58092,4128203,8.3,58,34,24,2.833,2.0,,,,,0.1111,,,,,,,0.0,0.0,998.416,0.0,585.279,585.279,413.138
2020-05-12,PR,União da Vitória,7,0,34,58092,4128203,8.3,58,34,24,1.333,1.0,,,,,0.2222,,,,,,,0.0,0.0,998.416,0.0,585.279,585.279,413.138
2020-05-13,PR,União da Vitória,7,0,34,58092,4128203,8.3,58,34,24,1.333,0.8333,,,,,0.2222,,,,,,,0.0,0.0,998.416,0.0,585.279,585.279,413.138
2020-05-14,PR,União da Vitória,9,0,43,58092,4128203,8.3,75,43,32,1.333,0.8333,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,1291.056,0.0,740.205,740.205,550.85
2020-05-15,PR,União da Vitória,8,0,38,58092,4128203,8.3,66,38,28,2.833,1.667,,,,0.02778,0.0,,,,,,,0.0,0.0,1136.129,0.0,654.135,654.135,481.994
2020-05-16,PR,União da Vitória,8,0,38,58092,4128203,8.3,66,38,28,2.833,1.667,,,,0.02778,0.02778,,,,,,,0.0,0.0,1136.129,0.0,654.135,654.135,481.994
2020-05-17,PR,União da Vitória,8,0,39,58092,4128203,8.3,66,39,27,0.0,0.1667,,,,0.9444,0.5556,,,,0.1042,,,0.0,0.0,1136.129,0.0,671.349,671.349,464.78
2020-05-18,PR,União da Vitória,9,0,44,58092,4128203,8.3,75,44,31,1.5,1.0,,,,0.4444,0.3056,,,,,,,0.0,0.0,1291.056,0.0,757.419,757.419,533.636
2020-05-19,PR,União da Vitória,9,0,44,58092,4128203,8.3,75,44,31,1.5,1.0,,,,0.4444,0.3333,,,,-0.06944,-0.12674,,0.0,0.0,1291.056,0.0,757.419,757.419,533.636
2020-05-20,PR,União da Vitória,9,0,44,58092,4128203,8.3,75,44,31,7.0,4.167,,,,,0.6111,,,,0.05556,,,0.0,0.0,1291.056,0.0,757.419,757.419,533.636
2020-05-21,PR,União da Vitória,9,0,44,58092,4128203,8.3,75,44,31,5.5,3.5,,,,0.6667,0.4722,,,,-0.40278,,,0.0,0.0,1291.056,0.0,757.419,757.419,533.636
2020-05-22,PR,União da Vitória,9,0,44,58092,4128203,8.3,75,44,31,5.5,3.667,,,,0.6667,0.4444,,,,,-0.11285,,0.0,0.0,1291.056,0.0,757.419,757.419,533.636
2020-05-23,PR,União da Vitória,13,0,64,58092,4128203,8.3,108,64,44,5.5,3.833,,,,-1.16667,-0.63889,,,,-0.39583,,,0.0,0.0,1859.12,0.0,1101.701,1101.701,757.419
2020-05-24,PR,União da Vitória,13,0,65,58092,4128203,8.3,108,65,43,5.5,3.833,,,,-0.91667,-0.58333,,,,-0.39583,,,0.0,0.0,1859.12,0.0,1118.915,1118.915,740.205
2020-05-25,PR,União da Vitória,13,0,66,58092,4128203,8.3,108,66,42,5.5,3.667,,,,-0.91667,-0.58333,,,,,,,0.0,0.0,1859.12,0.0,1136.129,1136.129,722.991
2020-05-26,PR,União da Vitória,13,0,67,58092,4128203,8.3,108,67,41,0.0,0.3333,,,,-0.91667,-0.58333,,,,,,,0.0,0.0,1859.12,0.0,1153.343,1153.343,705.777
2020-05-27,PR,União da Vitória,13,0,67,58092,4128203,8.3,108,67,41,0.0,0.0,,,,-0.91667,-0.58333,,,,,,,0.0,0.0,1859.12,0.0,1153.343,1153.343,705.777
2020-05-28,PR,União da Vitória,13,0,66,58092,4128203,8.3,108,66,42,0.0,0.1667,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,1859.12,0.0,1136.129,1136.129,722.991
2020-05-29,PR,União da Vitória,13,0,66,58092,4128203,8.3,108,66,42,0.0,0.3333,,,,,0.1389,,,,,,,0.0,0.0,1859.12,0.0,1136.129,1136.129,722.991
2020-05-30,PR,União da Vitória,13,0,65,58092,4128203,8.3,108,65,43,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1859.12,0.0,1118.915,1118.915,740.205
2020-05-31,PR,União da Vitória,13,0,67,58092,4128203,8.3,108,67,41,1.333,1.333,,,,,0.1667,,,,,,,0.0,0.0,1859.12,0.0,1153.343,1153.343,705.777
2020-06-01,PR,União da Vitória,13,0,69,58092,4128203,8.3,108,69,39,1.333,1.167,,,,,0.1389,,,,,,,0.0,0.0,1859.12,0.0,1187.771,1187.771,671.349
2020-06-02,PR,União da Vitória,13,0,69,58092,4128203,8.3,108,69,39,1.333,1.5,,,,,0.1944,,,,,,,0.0,0.0,1859.12,0.0,1187.771,1187.771,671.349
2020-06-03,PR,União da Vitória,14,0,74,58092,4128203,8.3,116,74,42,1.333,1.167,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1996.833,0.0,1273.841,1273.841,722.991
2020-06-04,PR,União da Vitória,14,0,73,58092,4128203,8.3,116,73,43,1.333,1.167,,,,0.02778,0.08333,,,,,,,0.0,0.0,1996.833,0.0,1256.627,1256.627,740.205
2020-06-05,PR,União da Vitória,14,0,74,58092,4128203,8.3,116,74,42,1.333,1.5,,,,0.02778,0.02778,,,,,,,0.0,0.0,1996.833,0.0,1273.841,1273.841,722.991
2020-06-06,PR,União da Vitória,14,0,74,58092,4128203,8.3,116,74,42,0.0,0.5,,,,0.02778,0.1111,,,,0.05556,,,0.0,0.0,1996.833,0.0,1273.841,1273.841,722.991
2020-06-07,PR,União da Vitória,14,0,76,58092,4128203,8.3,116,76,40,1.5,1.667,,,,0.02778,0.08333,,,,,,,0.0,0.0,1996.833,0.0,1308.27,1308.27,688.563
2020-06-08,PR,União da Vitória,14,0,78,58092,4128203,8.3,116,78,38,1.5,1.667,,,,0.25,0.1667,,,,,,,0.0,0.0,1996.833,0.0,1342.698,1342.698,654.135
2020-06-09,PR,União da Vitória,14,0,77,58092,4128203,8.3,116,77,39,1.5,1.833,,,,,,,,,,,,0.0,0.0,1996.833,0.0,1325.484,1325.484,671.349
2020-06-10,PR,União da Vitória,15,0,83,58092,4128203,8.3,125,83,42,1.5,1.667,,,,,,,,,,,,0.0,0.0,2151.759,0.0,1428.768,1428.768,722.991
2020-06-11,PR,União da Vitória,15,0,84,58092,4128203,8.3,125,84,41,2.833,2.5,,,,,,,,,,,,0.0,0.0,2151.759,0.0,1445.982,1445.982,705.777
2020-06-12,PR,União da Vitória,15,0,85,58092,4128203,8.3,125,85,40,,,,,,,,,,,,,,0.0,0.0,2151.759,0.0,1463.196,1463.196,688.563
2020-06-13,PR,União da Vitória,15,0,86,58092,4128203,8.3,125,86,39,,,,,,,,,,,,,,0.0,0.0,2151.759,0.0,1480.41,1480.41,671.349
2020-06-14,PR,União da Vitória,16,0,93,58092,4128203,8.3,133,93,40,,,,,,,,,,,,,,0.0,0.0,2289.472,0.0,1600.909,1600.909,688.563
