date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,RS,Soledade,31,0,169,31312,4320800,8.4,260,169,91,4.167,4.0,,,,-1.16667,-0.88889,,,,,,,0.0,0.0,8303.526,0.0,5397.292,5397.292,2906.234
2020-05-26,RS,Soledade,31,0,171,31312,4320800,8.4,260,171,89,1.333,1.833,,,,-0.91667,-0.72222,,,,,,,0.0,0.0,8303.526,0.0,5461.165,5461.165,2842.361
2020-05-27,RS,Soledade,31,0,171,31312,4320800,8.4,260,171,89,1.333,1.0,,,,-0.44444,-0.44444,,,,,,,0.0,0.0,8303.526,0.0,5461.165,5461.165,2842.361
2020-05-28,RS,Soledade,31,0,169,31312,4320800,8.4,260,169,91,0.0,0.1667,,,,-0.44444,-0.36111,,,,,,,0.0,0.0,8303.526,0.0,5397.292,5397.292,2906.234
2020-05-29,RS,Soledade,31,0,168,31312,4320800,8.4,260,168,92,0.0,0.6667,,,,0.25,0.1667,,,,,,,0.0,0.0,8303.526,0.0,5365.355,5365.355,2938.171
2020-05-30,RS,Soledade,31,0,166,31312,4320800,8.4,260,166,94,2.833,2.5,,,,0.02778,0.2222,,,,,,,0.0,0.0,8303.526,0.0,5301.482,5301.482,3002.044
2020-05-31,RS,Soledade,31,0,170,31312,4320800,8.4,260,170,90,1.5,1.833,,,,,0.2778,,,,-0.23611,,,0.0,0.0,8303.526,0.0,5429.228,5429.228,2874.297
2020-06-01,RS,Soledade,31,0,175,31312,4320800,8.4,260,175,85,2.833,2.833,,,,,0.1667,,,,-0.06944,,,0.0,0.0,8303.526,0.0,5588.912,5588.912,2714.614
2020-06-02,RS,Soledade,33,0,186,31312,4320800,8.4,277,186,91,1.5,2.333,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,8846.449,0.0,5940.215,5940.215,2906.234
2020-06-03,RS,Soledade,32,0,180,31312,4320800,8.4,269,180,89,1.5,1.833,,,,-0.25,-0.05556,,,,,,,0.0,0.0,8590.956,0.0,5748.595,5748.595,2842.361
2020-06-04,RS,Soledade,33,0,185,31312,4320800,8.4,277,185,92,1.5,1.667,,,,-0.94444,-0.52778,,,,,,,0.0,0.0,8846.449,0.0,5908.278,5908.278,2938.171
2020-06-05,RS,Soledade,32,0,180,31312,4320800,8.4,269,180,89,-1.33333,0.5,,,,-0.25,-0.11111,,,,,,,0.0,0.0,8590.956,0.0,5748.595,5748.595,2842.361
2020-06-06,RS,Soledade,32,0,181,31312,4320800,8.4,269,181,88,0.0,1.5,,,,-0.25,0.0,,,,,,,0.0,0.0,8590.956,0.0,5780.531,5780.531,2810.424
2020-06-07,RS,Soledade,32,0,185,31312,4320800,8.4,269,185,84,-2.83333,-0.33333,,,,,,,,,,,,0.0,0.0,8590.956,0.0,5908.278,5908.278,2682.678
2020-06-08,RS,Soledade,32,0,189,31312,4320800,8.4,269,189,80,0.0,1.667,,,,,,,,,,,,0.0,0.0,8590.956,0.0,6036.025,6036.025,2554.931
2020-06-09,RS,Soledade,32,0,189,31312,4320800,8.4,269,189,80,0.0,1.833,,,,,,,,,,,,0.0,0.0,8590.956,0.0,6036.025,6036.025,2554.931
2020-06-10,RS,Soledade,31,0,183,31312,4320800,8.4,260,183,77,,,,,,,,,,,,,,0.0,0.0,8303.526,0.0,5844.405,5844.405,2459.121
2020-06-11,RS,Soledade,32,0,190,31312,4320800,8.4,269,190,79,,,,,,,,,,,,,,0.0,0.0,8590.956,0.0,6067.961,6067.961,2522.994
2020-06-12,RS,Soledade,32,0,192,31312,4320800,8.4,269,192,77,,,,,,,,,,,,,,0.0,0.0,8590.956,0.0,6131.834,6131.834,2459.121
