date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,CE,Ererê,5,0,24,7270,2304277,8.3,42,24,18,5.5,3.5,,,,0.6667,0.4167,,,,0.0,,,0.0,0.0,5777.166,0.0,3301.238,3301.238,2475.928
2020-05-11,CE,Ererê,6,0,29,7270,2304277,8.3,50,29,21,5.5,3.333,,,,0.2222,0.1944,,,,0.1736,,,0.0,0.0,6877.579,0.0,3988.996,3988.996,2888.583
2020-05-12,CE,Ererê,9,0,44,7270,2304277,8.3,75,44,31,6.833,4.167,,,,0.2222,0.2222,,,,0.0625,0.08854,,0.0,0.0,10316.369,0.0,6052.27,6052.27,4264.099
2020-05-13,CE,Ererê,9,0,44,7270,2304277,8.3,75,44,31,8.167,5.0,,,,1.139,0.6944,,,,0.1806,0.00174,,0.0,0.0,10316.369,0.0,6052.27,6052.27,4264.099
2020-05-14,CE,Ererê,9,0,44,7270,2304277,8.3,75,44,31,6.833,4.5,,,,0.9167,0.5278,,,,0.3542,-0.08681,-0.06944,0.0,0.0,10316.369,0.0,6052.27,6052.27,4264.099
2020-05-15,CE,Ererê,10,0,49,7270,2304277,8.3,83,49,34,11.0,7.167,,,,0.9444,0.5278,,,,0.1806,-0.13021,-0.05165,0.0,0.0,11416.781,0.0,6740.028,6740.028,4676.754
2020-05-16,CE,Ererê,11,1,54,7270,2304277,8.3,91,55,36,12.333,7.667,,,,1.639,0.9167,,,,-0.28472,-0.18924,,0.01818,0.01099,12517.194,137.552,7427.785,7565.337,4951.857
2020-05-17,CE,Ererê,11,1,56,7270,2304277,8.3,91,57,34,11.0,6.5,,,,1.861,1.028,,,,-0.34028,-0.20486,,0.01754,0.01099,12517.194,137.552,7702.889,7840.44,4676.754
2020-05-18,CE,Ererê,17,1,87,7270,2304277,8.3,141,88,53,12.5,7.333,,,,-0.22222,-0.19444,,,,-0.40278,,,0.01136,0.00709,19394.773,137.552,11966.988,12104.539,7290.234
2020-05-19,CE,Ererê,18,2,90,7270,2304277,8.3,149,92,57,18.0,10.5,0.1667,10.667,7.333,-0.41667,-0.16667,,,,-0.63889,,,0.02174,0.01342,20495.186,275.103,12379.642,12654.746,7840.44
2020-05-20,CE,Ererê,17,2,83,7270,2304277,8.3,141,85,56,18.0,10.667,0.1667,10.833,7.167,0.02778,0.2222,,,,,,,0.02353,0.01418,19394.773,275.103,11416.781,11691.884,7702.889
2020-05-21,CE,Ererê,19,2,93,7270,2304277,8.3,158,95,63,9.667,6.0,0.1667,6.167,3.5,-0.69444,-0.13889,,,,,,,0.02105,0.01266,21733.15,275.103,12792.297,13067.4,8665.75
2020-05-22,CE,Ererê,24,2,117,7270,2304277,8.3,199,119,80,9.833,6.667,0.0,6.667,3.167,-2.75,-1.33333,0.0,-1.33333,-1.41667,-0.29167,,,0.01681,0.01005,27372.765,275.103,16093.535,16368.638,11004.127
2020-05-23,CE,Ererê,24,2,120,7270,2304277,8.3,199,122,77,11.167,7.833,0.0,7.833,3.333,-2.75,-1.41667,0.0,-1.41667,-1.33333,,,,0.01639,0.01005,27372.765,275.103,16506.19,16781.293,10591.472
2020-05-24,CE,Ererê,24,2,123,7270,2304277,8.3,199,125,74,8.333,6.5,0.1667,6.667,1.667,-1.13889,-0.61111,0.0,-0.61111,-0.52778,,,,0.016,0.01005,27372.765,275.103,16918.845,17193.948,10178.817
2020-05-25,CE,Ererê,25,2,130,7270,2304277,8.3,208,132,76,1.5,2.5,0.1667,2.667,-1.16667,-1.41667,-0.80556,,,,,,,0.01515,0.00962,28610.729,275.103,17881.706,18156.809,10453.92
2020-05-26,CE,Ererê,25,2,130,7270,2304277,8.3,208,132,76,1.5,2.167,0.1667,2.333,-0.83333,-1.63889,-0.91667,,,,,,,0.01515,0.00962,28610.729,275.103,17881.706,18156.809,10453.92
2020-05-27,CE,Ererê,25,3,132,7270,2304277,8.3,208,135,73,2.833,2.333,0.1667,2.5,0.3333,-0.94444,-0.66667,-0.02778,-0.69444,-0.25,,,,0.02222,0.01442,28610.729,412.655,18156.809,18569.464,10041.265
2020-05-28,CE,Ererê,25,3,132,7270,2304277,8.3,208,135,73,1.333,1.833,0.1667,2.0,-0.66667,0.1944,-0.05556,-0.02778,-0.08333,0.2778,,,,0.02222,0.01442,28610.729,412.655,18156.809,18569.464,10041.265
2020-05-29,CE,Ererê,25,3,133,7270,2304277,8.3,208,136,72,1.333,2.333,0.1667,2.5,-1.16667,,,,,,,,,0.02206,0.01442,28610.729,412.655,18294.36,18707.015,9903.714
2020-05-30,CE,Ererê,26,3,137,7270,2304277,8.3,216,140,76,2.667,2.5,0.0,2.5,0.1667,,,,,,,,,0.02143,0.01389,29711.142,412.655,18844.567,19257.221,10453.92
2020-05-31,CE,Ererê,26,3,141,7270,2304277,8.3,216,144,72,2.667,2.167,0.0,2.167,0.5,,,,,,,,,0.02083,0.01389,29711.142,412.655,19394.773,19807.428,9903.714
2020-06-01,CE,Ererê,26,3,144,7270,2304277,8.3,216,147,69,,,,,,,,,,,,,,0.02041,0.01389,29711.142,412.655,19807.428,20220.083,9491.059
2020-06-02,CE,Ererê,27,3,147,7270,2304277,8.3,224,150,74,,,,,,,,,,,,,,0.02,0.01339,30811.554,412.655,20220.083,20632.737,10178.817
2020-06-03,CE,Ererê,27,3,145,7270,2304277,8.3,224,148,76,,,,,,,,,,,,,,0.02027,0.01339,30811.554,412.655,19944.979,20357.634,10453.92
2020-06-05,CE,Ererê,28,4,151,7270,2304277,8.3,232,155,77,,,,,,,,,,,,,,0.02581,0.01724,31911.967,550.206,20770.289,21320.495,10591.472
2020-06-06,CE,Ererê,28,4,154,7270,2304277,8.3,232,158,74,,,,,,,,,,,,,,0.02532,0.01724,31911.967,550.206,21182.944,21733.15,10178.817
