date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,CE,Barro,3,0,36,22907,2302008,19.3,58,36,22,0.0,0.1667,,,,,0.3056,,,,,,,0.0,0.0,2531.977,0.0,1571.572,1571.572,960.405
2020-05-27,CE,Barro,3,0,36,22907,2302008,19.3,58,36,22,3.167,1.833,,,,,2.0,,,,,,,0.0,0.0,2531.977,0.0,1571.572,1571.572,960.405
2020-05-28,CE,Barro,3,0,36,22907,2302008,19.3,58,36,22,3.167,2.0,,,,,2.0,,,,,,,0.0,0.0,2531.977,0.0,1571.572,1571.572,960.405
2020-05-29,CE,Barro,3,0,35,22907,2302008,19.3,58,35,23,3.167,2.167,,,,,,,,,,,,0.0,0.0,2531.977,0.0,1527.917,1527.917,1004.06
2020-05-30,CE,Barro,4,0,46,22907,2302008,19.3,77,46,31,19.333,12.333,,,,,,,,,,,,0.0,0.0,3361.418,0.0,2008.12,2008.12,1353.298
2020-05-31,CE,Barro,4,0,48,22907,2302008,19.3,77,48,29,19.333,12.333,,,,,,,,,,,,0.0,0.0,3361.418,0.0,2095.429,2095.429,1265.989
2020-06-01,CE,Barro,4,0,49,22907,2302008,19.3,77,49,28,,,,,,,,,,,,,,0.0,0.0,3361.418,0.0,2139.084,2139.084,1222.334
2020-06-02,CE,Barro,9,1,110,22907,2302008,19.3,174,111,63,,,,,,,,,,,,,,0.00901,0.00575,7595.931,43.655,4802.026,4845.68,2750.251
2020-06-03,CE,Barro,9,1,110,22907,2302008,19.3,174,111,63,,,,,,,,,,,,,,0.00901,0.00575,7595.931,43.655,4802.026,4845.68,2750.251
2020-06-05,CE,Barro,13,2,159,22907,2302008,19.3,251,161,90,,,,,,,,,,,,,,0.01242,0.00797,10957.349,87.31,6941.11,7028.419,3928.93
2020-06-06,CE,Barro,13,2,161,22907,2302008,19.3,251,163,88,,,,,,,,,,,,,,0.01227,0.00797,10957.349,87.31,7028.419,7115.729,3841.62
2020-06-07,CE,Barro,13,2,164,22907,2302008,19.3,251,166,85,,,,,,,,,,,,,,0.01205,0.00797,10957.349,87.31,7159.384,7246.693,3710.656
2020-06-08,CE,Barro,13,2,168,22907,2302008,19.3,251,170,81,9.667,8.0,0.0,8.0,1.667,,,,,,,,,0.01176,0.00797,10957.349,87.31,7334.003,7421.312,3536.037
2020-06-09,CE,Barro,15,2,194,22907,2302008,19.3,290,196,94,9.667,8.167,0.0,8.167,1.5,,,,,,,,,0.0102,0.0069,12659.886,87.31,8469.027,8556.336,4103.549
2020-06-10,CE,Barro,15,2,194,22907,2302008,19.3,290,196,94,9.667,8.167,0.0,8.167,1.5,,,,,,,,,0.0102,0.0069,12659.886,87.31,8469.027,8556.336,4103.549
2020-06-11,CE,Barro,16,2,207,22907,2302008,19.3,309,209,100,9.667,8.167,0.0,8.167,1.5,,,,,,,,,0.00957,0.00647,13489.326,87.31,9036.539,9123.849,4365.478
2020-06-12,CE,Barro,16,2,210,22907,2302008,19.3,309,212,97,3.167,4.333,0.0,4.333,-1.16667,,,,,,,,,0.00943,0.00647,13489.326,87.31,9167.503,9254.813,4234.513
2020-06-13,CE,Barro,16,2,213,22907,2302008,19.3,309,215,94,6.333,6.5,0.0,6.5,-0.16667,,,,,,,,,0.0093,0.00647,13489.326,87.31,9298.468,9385.777,4103.549
2020-06-14,CE,Barro,16,2,217,22907,2302008,19.3,309,219,90,,,,,,,,,,,,,,0.00913,0.00647,13489.326,87.31,9473.087,9560.396,3928.93
2020-06-15,CE,Barro,16,2,220,22907,2302008,19.3,309,222,87,,,,,,,,,,,,,,0.00901,0.00647,13489.326,87.31,9604.051,9691.361,3797.966
2020-06-16,CE,Barro,17,2,233,22907,2302008,19.3,328,235,93,,,,,,,,,,,,,,0.00851,0.0061,14318.767,87.31,10171.563,10258.873,4059.894
