date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,BA,Campo Alegre de Lourdes,4,0,19,29086,2905909,8.3,33,19,14,0.0,0.1667,,,,,0.5,,,,,,,0.0,0.0,1134.566,0.0,653.235,653.235,481.331
2020-05-11,BA,Campo Alegre de Lourdes,4,0,19,29086,2905909,8.3,33,19,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1134.566,0.0,653.235,653.235,481.331
2020-05-12,BA,Campo Alegre de Lourdes,4,0,19,29086,2905909,8.3,33,19,14,5.5,3.333,,,,,0.3889,,,,,,,0.0,0.0,1134.566,0.0,653.235,653.235,481.331
2020-05-13,BA,Campo Alegre de Lourdes,4,0,19,29086,2905909,8.3,33,19,14,5.5,3.167,,,,,0.3889,,,,,,,0.0,0.0,1134.566,0.0,653.235,653.235,481.331
2020-05-14,BA,Campo Alegre de Lourdes,4,0,19,29086,2905909,8.3,33,19,14,4.167,2.5,,,,,0.3889,,,,,,,0.0,0.0,1134.566,0.0,653.235,653.235,481.331
2020-05-15,BA,Campo Alegre de Lourdes,8,0,38,29086,2905909,8.3,66,38,28,4.167,2.5,,,,-1.13889,-0.66667,,,,,,,0.0,0.0,2269.133,0.0,1306.47,1306.47,962.662
2020-05-16,BA,Campo Alegre de Lourdes,8,0,38,29086,2905909,8.3,66,38,28,4.167,2.5,,,,-1.13889,-0.63889,,,,,,,0.0,0.0,2269.133,0.0,1306.47,1306.47,962.662
2020-05-17,BA,Campo Alegre de Lourdes,7,0,34,29086,2905909,8.3,58,34,24,4.167,2.5,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,1994.087,0.0,1168.947,1168.947,825.139
2020-05-18,BA,Campo Alegre de Lourdes,7,0,34,29086,2905909,8.3,58,34,24,-1.33333,-0.66667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,1994.087,0.0,1168.947,1168.947,825.139
2020-05-19,BA,Campo Alegre de Lourdes,7,0,34,29086,2905909,8.3,58,34,24,-1.33333,-0.66667,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,1994.087,0.0,1168.947,1168.947,825.139
2020-05-20,BA,Campo Alegre de Lourdes,7,0,34,29086,2905909,8.3,58,34,24,1.333,0.8333,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,1994.087,0.0,1168.947,1168.947,825.139
2020-05-21,BA,Campo Alegre de Lourdes,7,0,34,29086,2905909,8.3,58,34,24,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1994.087,0.0,1168.947,1168.947,825.139
2020-05-22,BA,Campo Alegre de Lourdes,7,0,34,29086,2905909,8.3,58,34,24,1.333,1.167,,,,,,,,,,,,0.0,0.0,1994.087,0.0,1168.947,1168.947,825.139
2020-05-23,BA,Campo Alegre de Lourdes,8,0,39,29086,2905909,8.3,66,39,27,1.333,1.167,,,,0.02778,0.05556,,,,,,,0.0,0.0,2269.133,0.0,1340.851,1340.851,928.282
2020-05-24,BA,Campo Alegre de Lourdes,8,0,39,29086,2905909,8.3,66,39,27,1.333,1.167,,,,0.02778,0.02778,,,,,,,0.0,0.0,2269.133,0.0,1340.851,1340.851,928.282
2020-05-25,BA,Campo Alegre de Lourdes,8,0,41,29086,2905909,8.3,66,41,25,1.333,1.167,,,,0.25,0.08333,,,,0.5139,,,0.0,0.0,2269.133,0.0,1409.613,1409.613,859.52
2020-05-26,BA,Campo Alegre de Lourdes,8,0,41,29086,2905909,8.3,66,41,25,1.5,1.167,,,,0.25,0.1389,,,,0.5764,,,0.0,0.0,2269.133,0.0,1409.613,1409.613,859.52
2020-05-27,BA,Campo Alegre de Lourdes,8,0,41,29086,2905909,8.3,66,41,25,1.5,1.0,,,,2.083,1.306,,,,0.4514,-0.07118,,0.0,0.0,2269.133,0.0,1409.613,1409.613,859.52
2020-05-28,BA,Campo Alegre de Lourdes,8,0,41,29086,2905909,8.3,66,41,25,2.833,1.667,,,,2.333,1.444,,,,0.7986,-0.08854,,0.0,0.0,2269.133,0.0,1409.613,1409.613,859.52
2020-05-29,BA,Campo Alegre de Lourdes,9,0,46,29086,2905909,8.3,75,46,29,2.833,2.0,,,,2.056,1.306,,,,0.2292,-0.2691,,0.0,0.0,2578.56,0.0,1581.517,1581.517,997.043
2020-05-30,BA,Campo Alegre de Lourdes,9,0,45,29086,2905909,8.3,75,45,30,13.833,9.0,,,,3.444,2.25,,,,0.2222,-0.47396,,0.0,0.0,2578.56,0.0,1547.136,1547.136,1031.424
2020-05-31,BA,Campo Alegre de Lourdes,10,0,51,29086,2905909,8.3,83,51,32,15.333,9.833,,,,3.0,2.0,,,,-0.625,-0.28819,,0.0,0.0,2853.607,0.0,1753.421,1753.421,1100.186
2020-06-01,BA,Campo Alegre de Lourdes,10,0,53,29086,2905909,8.3,83,53,30,13.833,9.0,,,,3.222,2.111,,,,-1.09722,-0.46007,,0.0,0.0,2853.607,0.0,1822.182,1822.182,1031.424
2020-06-02,BA,Campo Alegre de Lourdes,18,0,95,29086,2905909,8.3,149,95,54,22.167,14.5,,,,-0.44444,-0.11111,,,,-0.92361,,,0.0,0.0,5122.739,0.0,3266.176,3266.176,1856.563
2020-06-03,BA,Campo Alegre de Lourdes,19,0,100,29086,2905909,8.3,158,100,58,20.833,13.667,,,,-0.94444,-0.41667,,,,-1.61806,,,0.0,0.0,5432.167,0.0,3438.08,3438.08,1994.087
2020-06-04,BA,Campo Alegre de Lourdes,19,0,100,29086,2905909,8.3,158,100,58,22.167,14.667,,,,-0.69444,-0.27778,,,,,,,0.0,0.0,5432.167,0.0,3438.08,3438.08,1994.087
2020-06-05,BA,Campo Alegre de Lourdes,25,0,132,29086,2905909,8.3,208,132,76,11.167,8.333,,,,-3.25,-1.91667,,,,,,,0.0,0.0,7151.207,0.0,4538.266,4538.266,2612.941
2020-06-06,BA,Campo Alegre de Lourdes,25,0,133,29086,2905909,8.3,208,133,75,9.667,7.333,,,,-3.02778,-1.75,,,,,,,0.0,0.0,7151.207,0.0,4572.647,4572.647,2578.56
2020-06-07,BA,Campo Alegre de Lourdes,26,0,141,29086,2905909,8.3,216,141,75,9.667,7.333,,,,-3.47222,-2.08333,,,,,,,0.0,0.0,7426.253,0.0,4847.693,4847.693,2578.56
2020-06-08,BA,Campo Alegre de Lourdes,26,0,145,29086,2905909,8.3,216,145,71,2.667,3.0,,,,-1.63889,-1.05556,,,,,,,0.0,0.0,7426.253,0.0,4985.216,4985.216,2441.037
2020-06-09,BA,Campo Alegre de Lourdes,26,0,144,29086,2905909,8.3,216,144,72,2.667,3.167,,,,-1.38889,-0.80556,,,,,,,0.0,0.0,7426.253,0.0,4950.835,4950.835,2475.418
2020-06-10,BA,Campo Alegre de Lourdes,26,0,144,29086,2905909,8.3,216,144,72,1.333,2.167,,,,-1.38889,-0.80556,,,,,,,0.0,0.0,7426.253,0.0,4950.835,4950.835,2475.418
2020-06-11,BA,Campo Alegre de Lourdes,27,1,150,29086,2905909,8.3,224,151,73,1.333,2.0,,,,,,,,,,,,0.00662,0.00446,7701.3,34.381,5157.12,5191.501,2509.799
2020-06-12,BA,Campo Alegre de Lourdes,27,1,152,29086,2905909,8.3,224,153,71,1.333,2.5,,,,,,,,,,,,0.00654,0.00446,7701.3,34.381,5225.882,5260.263,2441.037
2020-06-13,BA,Campo Alegre de Lourdes,27,1,154,29086,2905909,8.3,224,155,69,1.333,2.5,,,,,,,,,,,,0.00645,0.00446,7701.3,34.381,5294.643,5329.024,2372.275
2020-06-14,BA,Campo Alegre de Lourdes,27,1,157,29086,2905909,8.3,224,158,66,,,,,,,,,,,,,,0.00633,0.00446,7701.3,34.381,5397.786,5432.167,2269.133
2020-06-15,BA,Campo Alegre de Lourdes,27,1,159,29086,2905909,8.3,224,160,64,,,,,,,,,,,,,,0.00625,0.00446,7701.3,34.381,5466.547,5500.928,2200.371
2020-06-16,BA,Campo Alegre de Lourdes,27,1,159,29086,2905909,8.3,224,160,64,,,,,,,,,,,,,,0.00625,0.00446,7701.3,34.381,5466.547,5500.928,2200.371
