date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,MS,Itaporã,45,0,226,25087,5004502,8.3,374,226,148,20.667,14.0,,,,1.111,1.083,,,,,,,0.0,0.0,14908.12,0.0,9008.65,9008.65,5899.47
2020-05-31,MS,Itaporã,45,0,231,25087,5004502,8.3,374,231,143,26.333,17.833,,,,1.361,1.139,,,,,,,0.0,0.0,14908.12,0.0,9207.956,9207.956,5700.163
2020-06-01,MS,Itaporã,45,0,238,25087,5004502,8.3,374,238,136,24.833,17.0,,,,1.361,1.0,,,,-1.09028,,,0.0,0.0,14908.12,0.0,9486.985,9486.985,5421.134
2020-06-02,MS,Itaporã,60,0,316,25087,5004502,8.3,498,316,182,26.167,18.5,,,,-1.83333,-0.77778,,,,-0.85417,,,0.0,0.0,19850.919,0.0,12596.165,12596.165,7254.753
2020-06-03,MS,Itaporã,63,0,332,25087,5004502,8.3,523,332,191,26.167,18.167,,,,-3.25,-1.72222,,,,-0.96528,,,0.0,0.0,20847.451,0.0,13233.946,13233.946,7613.505
2020-06-04,MS,Itaporã,63,0,331,25087,5004502,8.3,523,331,192,26.167,18.167,,,,-2.05556,-0.94444,,,,,,,0.0,0.0,20847.451,0.0,13194.085,13194.085,7653.366
2020-06-05,MS,Itaporã,64,0,337,25087,5004502,8.3,531,337,194,9.667,9.333,,,,-2.5,-1.30556,,,,,,,0.0,0.0,21166.341,0.0,13433.252,13433.252,7733.089
2020-06-06,MS,Itaporã,64,0,340,25087,5004502,8.3,531,340,191,6.833,7.5,,,,-2.5,-1.22222,,,,,,,0.0,0.0,21166.341,0.0,13552.836,13552.836,7613.505
2020-06-07,MS,Itaporã,64,1,347,25087,5004502,8.3,531,348,183,12.5,11.333,,,,-1.83333,-0.77778,,,,,,,0.00287,0.00188,21166.341,39.861,13831.865,13871.726,7294.615
2020-06-08,MS,Itaporã,67,1,372,25087,5004502,8.3,556,373,183,11.167,10.667,,,,1.389,1.056,,,,,,,0.00268,0.0018,22162.873,39.861,14828.397,14868.258,7294.615
2020-06-09,MS,Itaporã,68,2,377,25087,5004502,8.3,564,379,185,11.167,10.833,,,,1.861,1.556,,,,,,,0.00528,0.00355,22481.763,79.723,15027.704,15107.426,7374.337
2020-06-10,MS,Itaporã,72,2,399,25087,5004502,8.3,598,401,197,15.167,13.5,0.1667,13.667,1.5,,,,,,,,,0.00499,0.00334,23837.047,79.723,15904.652,15984.374,7852.673
2020-06-11,MS,Itaporã,72,2,401,25087,5004502,8.3,598,403,195,18.0,15.667,0.1667,15.833,2.167,,,,,,,,,0.00496,0.00334,23837.047,79.723,15984.374,16064.097,7772.95
2020-06-12,MS,Itaporã,72,2,405,25087,5004502,8.3,598,407,191,18.0,16.833,0.0,16.833,1.167,,,,,,,,,0.00491,0.00334,23837.047,79.723,16143.82,16223.542,7613.505
2020-06-13,MS,Itaporã,75,2,428,25087,5004502,8.3,622,430,192,,,,,,,,,,,,,,0.00465,0.00322,24793.718,79.723,17060.629,17140.352,7653.366
2020-06-14,MS,Itaporã,80,2,466,25087,5004502,8.3,664,468,196,,,,,,,,,,,,,,0.00427,0.00301,26467.892,79.723,18575.358,18655.08,7812.811
2020-06-15,MS,Itaporã,81,2,478,25087,5004502,8.3,672,480,192,,,,,,,,,,,,,,0.00417,0.00298,26786.782,79.723,19053.693,19133.416,7653.366
