date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,CE,Granja,51,2,248,55295,2304707,8.3,423,250,173,22.167,15.0,0.0,15.0,7.167,-6.66667,-3.27778,,,,,,,0.008,0.00473,7649.878,36.17,4485.035,4521.204,3128.673
2020-05-23,CE,Granja,51,2,255,55295,2304707,8.3,423,257,166,13.833,10.833,0.0,10.833,3.0,-5.52778,-2.77778,,,,,,,0.00778,0.00473,7649.878,36.17,4611.629,4647.798,3002.08
2020-05-24,CE,Granja,51,2,261,55295,2304707,8.3,423,263,160,12.333,10.5,0.0,10.5,1.833,9.694,6.472,,,,,,,0.0076,0.00473,7649.878,36.17,4720.137,4756.307,2893.571
2020-05-25,CE,Granja,51,2,265,55295,2304707,8.3,423,267,156,0.0,3.5,0.0,3.5,-3.5,9.917,6.667,,,,,,,0.00749,0.00473,7649.878,36.17,4792.477,4828.646,2821.232
2020-05-26,CE,Granja,51,2,265,55295,2304707,8.3,423,267,156,0.0,2.667,0.0,2.667,-2.66667,14.528,9.917,,,,,,,0.00749,0.00473,7649.878,36.17,4792.477,4828.646,2821.232
2020-05-27,CE,Granja,51,2,268,55295,2304707,8.3,423,270,153,81.667,53.333,0.1667,53.5,28.167,19.389,12.639,,,,,,,0.00741,0.00473,7649.878,36.17,4846.731,4882.901,2766.977
2020-05-28,CE,Granja,51,2,269,55295,2304707,8.3,423,271,152,81.667,55.0,0.1667,55.167,26.5,,15.583,,,,,,,0.00738,0.00473,7649.878,36.17,4864.816,4900.986,2748.892
2020-05-29,CE,Granja,51,2,271,55295,2304707,8.3,423,273,150,101.0,70.333,0.1667,70.5,30.5,,,,,,,,,0.00733,0.00473,7649.878,36.17,4900.986,4937.155,2712.723
2020-05-30,CE,Granja,110,3,581,55295,2304707,8.3,913,584,329,128.667,86.333,0.6667,87.0,41.667,,,,,,,,,0.00514,0.00329,16511.439,54.254,10507.279,10561.534,5949.905
2020-05-31,CE,Granja,110,3,595,55295,2304707,8.3,913,598,315,148.0,97.0,0.6667,97.667,50.333,,,,,,,,,0.00502,0.00329,16511.439,54.254,10760.467,10814.721,5696.718
2020-06-01,CE,Granja,124,3,687,55295,2304707,8.3,1029,690,339,,,,,,,,,,,,,,0.00435,0.00292,18609.278,54.254,12424.27,12478.524,6130.753
2020-06-02,CE,Granja,144,6,786,55295,2304707,8.3,1195,792,403,,,,,,,,,,,,,,0.00758,0.00502,21611.357,108.509,14214.667,14323.176,7288.182
2020-06-03,CE,Granja,158,6,851,55295,2304707,8.3,1311,857,454,,,,,,,,,,,,,,0.007,0.00458,23709.196,108.509,15390.18,15498.689,8210.507
2020-06-05,CE,Granja,182,7,1034,55295,2304707,8.3,1511,1041,470,,,,,,,,,,,,,,0.00672,0.00463,27326.16,126.594,18699.702,18826.295,8499.864
