date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,SC,Tunápolis,2,0,31,4588,4218756,25.0,50,31,19,0.0,0.3333,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,10897.995,0.0,6756.757,6756.757,4141.238
2020-05-23,SC,Tunápolis,2,0,31,4588,4218756,25.0,50,31,19,0.0,0.3333,,,,0.0,0.08333,,,,,,,0.0,0.0,10897.995,0.0,6756.757,6756.757,4141.238
2020-05-24,SC,Tunápolis,2,0,32,4588,4218756,25.0,50,32,18,0.0,0.3333,,,,,0.4167,,,,,,,0.0,0.0,10897.995,0.0,6974.717,6974.717,3923.278
2020-05-25,SC,Tunápolis,2,0,33,4588,4218756,25.0,50,33,17,0.0,0.3333,,,,,0.3889,,,,,,,0.0,0.0,10897.995,0.0,7192.677,7192.677,3705.318
2020-05-26,SC,Tunápolis,2,0,33,4588,4218756,25.0,50,33,17,4.167,3.0,,,,,0.4444,,,,,,,0.0,0.0,10897.995,0.0,7192.677,7192.677,3705.318
2020-05-27,SC,Tunápolis,2,0,33,4588,4218756,25.0,50,33,17,4.167,2.667,,,,,0.4167,,,,,,,0.0,0.0,10897.995,0.0,7192.677,7192.677,3705.318
2020-05-28,SC,Tunápolis,2,0,33,4588,4218756,25.0,50,33,17,4.167,2.667,,,,,0.4167,,,,,,,0.0,0.0,10897.995,0.0,7192.677,7192.677,3705.318
2020-05-29,SC,Tunápolis,3,0,49,4588,4218756,25.0,75,49,26,4.167,3.0,,,,-0.69444,-0.47222,,,,,,,0.0,0.0,16346.992,0.0,10680.035,10680.035,5666.957
2020-05-30,SC,Tunápolis,3,0,48,4588,4218756,25.0,75,48,27,4.167,2.833,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,16346.992,0.0,10462.075,10462.075,5884.917
2020-05-31,SC,Tunápolis,3,0,49,4588,4218756,25.0,75,49,26,4.167,2.833,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,16346.992,0.0,10680.035,10680.035,5666.957
2020-06-01,SC,Tunápolis,3,0,51,4588,4218756,25.0,75,51,24,0.0,0.1667,,,,-0.69444,-0.47222,,,,,,,0.0,0.0,16346.992,0.0,11115.955,11115.955,5231.037
2020-06-02,SC,Tunápolis,3,0,50,4588,4218756,25.0,75,50,25,0.0,0.3333,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,16346.992,0.0,10897.995,10897.995,5448.997
2020-06-03,SC,Tunápolis,3,0,50,4588,4218756,25.0,75,50,25,0.0,0.3333,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,16346.992,0.0,10897.995,10897.995,5448.997
2020-06-04,SC,Tunápolis,3,0,50,4588,4218756,25.0,75,50,25,0.0,0.1667,,,,,0.05556,,,,,,,0.0,0.0,16346.992,0.0,10897.995,10897.995,5448.997
2020-06-05,SC,Tunápolis,3,0,50,4588,4218756,25.0,75,50,25,0.0,0.5,,,,,1.0,,,,,,,0.0,0.0,16346.992,0.0,10897.995,10897.995,5448.997
2020-06-06,SC,Tunápolis,3,0,51,4588,4218756,25.0,75,51,24,0.0,0.5,,,,,1.0,,,,,,,0.0,0.0,16346.992,0.0,11115.955,11115.955,5231.037
2020-06-07,SC,Tunápolis,3,0,52,4588,4218756,25.0,75,52,23,0.0,0.5,,,,,,,,,,,,0.0,0.0,16346.992,0.0,11333.915,11333.915,5013.078
2020-06-08,SC,Tunápolis,3,0,53,4588,4218756,25.0,75,53,22,8.333,6.333,,,,,,,,,,,,0.0,0.0,16346.992,0.0,11551.874,11551.874,4795.118
2020-06-09,SC,Tunápolis,3,0,53,4588,4218756,25.0,75,53,22,8.333,6.333,,,,,,,,,,,,0.0,0.0,16346.992,0.0,11551.874,11551.874,4795.118
2020-06-10,SC,Tunápolis,3,0,53,4588,4218756,25.0,75,53,22,,,,,,,,,,,,,,0.0,0.0,16346.992,0.0,11551.874,11551.874,4795.118
2020-06-11,SC,Tunápolis,5,0,88,4588,4218756,25.0,125,88,37,,,,,,,,,,,,,,0.0,0.0,27244.987,0.0,19180.471,19180.471,8064.516
2020-06-12,SC,Tunápolis,5,0,89,4588,4218756,25.0,125,89,36,,,,,,,,,,,,,,0.0,0.0,27244.987,0.0,19398.431,19398.431,7846.556
