date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,CE,Reriutaba,10,1,50,18676,2311702,8.3,83,51,32,4.167,2.667,0.0,2.667,1.5,0.2222,0.1667,,,,0.0625,,,0.01961,0.01205,4444.206,53.545,2677.233,2730.777,1713.429
2020-05-16,CE,Reriutaba,10,1,50,18676,2311702,8.3,83,51,32,5.5,3.5,0.0,3.5,2.0,0.4444,0.3056,,,,,,,0.01961,0.01205,4444.206,53.545,2677.233,2730.777,1713.429
2020-05-17,CE,Reriutaba,11,1,57,18676,2311702,8.3,91,58,33,4.167,2.667,0.0,2.667,1.5,0.4722,0.25,,,,-0.22917,-0.10243,,0.01724,0.01099,4872.564,53.545,3052.045,3105.59,1766.974
2020-05-18,CE,Reriutaba,13,1,68,18676,2311702,8.3,108,69,39,5.5,3.667,0.1667,3.833,1.667,-0.47222,-0.27778,,,,-0.22917,,,0.01449,0.00926,5782.823,53.545,3641.037,3694.581,2088.242
2020-05-19,CE,Reriutaba,13,1,68,18676,2311702,8.3,108,69,39,5.5,3.5,0.3333,3.833,1.667,-0.69444,-0.38889,,,,-0.34722,,,0.01449,0.00926,5782.823,53.545,3641.037,3694.581,2088.242
2020-05-20,CE,Reriutaba,13,1,67,18676,2311702,8.3,108,68,40,4.167,2.5,0.3333,2.833,1.333,-0.47222,-0.19444,,,,,,,0.01471,0.00926,5782.823,53.545,3587.492,3641.037,2141.786
2020-05-21,CE,Reriutaba,14,2,72,18676,2311702,8.3,116,74,42,1.333,1.0,0.3333,1.333,0.0,-0.91667,-0.5,0.0,-0.5,-0.41667,,,,0.02703,0.01724,6211.18,107.089,3855.215,3962.305,2248.876
2020-05-22,CE,Reriutaba,14,3,71,18676,2311702,8.3,116,74,42,1.333,1.167,0.3333,1.5,-0.16667,-0.91667,-0.44444,-0.02778,-0.47222,-0.44444,,,,0.04054,0.02586,6211.18,160.634,3801.671,3962.305,2248.876
2020-05-23,CE,Reriutaba,14,3,72,18676,2311702,8.3,116,75,41,1.333,1.5,0.3333,1.833,-0.5,-0.69444,-0.33333,-0.02778,-0.36111,-0.33333,,,,0.04,0.02586,6211.18,160.634,3855.215,4015.849,2195.331
2020-05-24,CE,Reriutaba,14,3,74,18676,2311702,8.3,116,77,39,0.0,0.6667,0.1667,0.8333,-0.83333,2.333,1.472,-0.02778,1.444,0.8889,,,,0.03896,0.02586,6211.18,160.634,3962.305,4122.939,2088.242
2020-05-25,CE,Reriutaba,14,3,75,18676,2311702,8.3,116,78,38,0.0,0.8333,0.1667,1.0,-1.0,2.333,1.5,-0.02778,1.472,0.8611,,,,0.03846,0.02586,6211.18,160.634,4015.849,4176.483,2034.697
2020-05-26,CE,Reriutaba,14,3,76,18676,2311702,8.3,116,79,37,0.0,0.5,0.1667,0.6667,-0.66667,2.556,1.694,-0.02778,1.667,0.8889,,,,0.03797,0.02586,6211.18,160.634,4069.394,4230.028,1981.152
2020-05-27,CE,Reriutaba,14,3,76,18676,2311702,8.3,116,79,37,15.333,9.833,0.1667,10.0,5.333,,2.083,0.0,2.083,,,,,0.03797,0.02586,6211.18,160.634,4069.394,4230.028,1981.152
2020-05-28,CE,Reriutaba,14,4,76,18676,2311702,8.3,116,80,36,15.333,10.167,0.1667,10.333,5.0,,1.917,-0.02778,1.889,,,,,0.05,0.03448,6211.18,214.179,4069.394,4283.572,1927.608
2020-05-29,CE,Reriutaba,14,4,75,18676,2311702,8.3,116,79,37,16.667,11.667,0.1667,11.833,4.833,,,,,,,,,0.05063,0.03448,6211.18,214.179,4015.849,4230.028,1981.152
2020-05-30,CE,Reriutaba,25,4,133,18676,2311702,8.3,208,137,71,19.333,13.167,0.1667,13.333,6.0,,,,,,,,,0.0292,0.01923,11137.288,214.179,7121.439,7335.618,3801.671
2020-05-31,CE,Reriutaba,25,4,136,18676,2311702,8.3,208,140,68,18.0,12.333,0.0,12.333,5.667,,,,,,,,,0.02857,0.01923,11137.288,214.179,7282.073,7496.252,3641.037
2020-06-01,CE,Reriutaba,26,4,146,18676,2311702,8.3,216,150,66,,,,,,,,,,,,,,0.02667,0.01852,11565.646,214.179,7817.52,8031.698,3533.947
2020-06-02,CE,Reriutaba,28,4,155,18676,2311702,8.3,232,159,73,,,,,,,,,,,,,,0.02516,0.01724,12422.36,214.179,8299.422,8513.6,3908.76
2020-06-03,CE,Reriutaba,27,4,150,18676,2311702,8.3,224,154,70,,,,,,,,,,,,,,0.02597,0.01786,11994.003,214.179,8031.698,8245.877,3748.126
2020-06-05,CE,Reriutaba,34,4,188,18676,2311702,8.3,282,192,90,,,,,,,,,,,,,,0.02083,0.01418,15099.593,214.179,10066.395,10280.574,4819.019
2020-06-06,CE,Reriutaba,34,4,190,18676,2311702,8.3,282,194,88,,,,,,,,,,,,,,0.02062,0.01418,15099.593,214.179,10173.485,10387.663,4711.93
2020-06-07,CE,Reriutaba,34,4,194,18676,2311702,8.3,282,198,84,,,,,,,,,,,,,,0.0202,0.01418,15099.593,214.179,10387.663,10601.842,4497.751
2020-06-08,CE,Reriutaba,35,4,204,18676,2311702,8.3,290,208,82,7.0,6.667,0.0,6.667,0.3333,,,,,,,,,0.01923,0.01379,15527.95,214.179,10923.11,11137.288,4390.662
2020-06-09,CE,Reriutaba,37,4,216,18676,2311702,8.3,307,220,87,7.0,6.833,0.0,6.833,0.1667,,,,,,,,,0.01818,0.01303,16438.209,214.179,11565.646,11779.824,4658.385
2020-06-10,CE,Reriutaba,38,4,221,18676,2311702,8.3,315,225,90,,,,,,,,,,,,,,0.01778,0.0127,16866.567,214.179,11833.369,12047.548,4819.019
2020-06-11,CE,Reriutaba,39,4,228,18676,2311702,8.3,324,232,92,,,,,,,,,,,,,,0.01724,0.01235,17348.469,214.179,12208.182,12422.36,4926.108
2020-06-12,CE,Reriutaba,39,4,231,18676,2311702,8.3,324,235,89,,,,,,,,,,,,,,0.01702,0.01235,17348.469,214.179,12368.816,12582.994,4765.474
