date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.219,0.0,1161.305,1161.305,812.914
2020-05-16,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.219,0.0,1161.305,1161.305,812.914
2020-05-17,PB,Riacho dos Cavalos,2,0,11,8611,2512804,8.3,17,11,6,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,1974.219,0.0,1277.436,1277.436,696.783
2020-05-18,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.219,0.0,1161.305,1161.305,812.914
2020-05-19,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.219,0.0,1161.305,1161.305,812.914
2020-05-20,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1974.219,0.0,1161.305,1161.305,812.914
2020-05-21,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.219,0.0,1161.305,1161.305,812.914
2020-05-22,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1974.219,0.0,1161.305,1161.305,812.914
2020-05-23,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1974.219,0.0,1161.305,1161.305,812.914
2020-05-24,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1974.219,0.0,1161.305,1161.305,812.914
2020-05-25,PB,Riacho dos Cavalos,2,0,11,8611,2512804,8.3,17,11,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1974.219,0.0,1277.436,1277.436,696.783
2020-05-26,PB,Riacho dos Cavalos,2,0,11,8611,2512804,8.3,17,11,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1974.219,0.0,1277.436,1277.436,696.783
2020-05-27,PB,Riacho dos Cavalos,2,0,11,8611,2512804,8.3,17,11,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1974.219,0.0,1277.436,1277.436,696.783
2020-05-28,PB,Riacho dos Cavalos,2,0,11,8611,2512804,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1974.219,0.0,1277.436,1277.436,696.783
2020-05-29,PB,Riacho dos Cavalos,2,0,11,8611,2512804,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1974.219,0.0,1277.436,1277.436,696.783
2020-05-30,PB,Riacho dos Cavalos,2,0,11,8611,2512804,8.3,17,11,6,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1974.219,0.0,1277.436,1277.436,696.783
2020-05-31,PB,Riacho dos Cavalos,2,0,11,8611,2512804,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.219,0.0,1277.436,1277.436,696.783
2020-06-01,PB,Riacho dos Cavalos,2,0,11,8611,2512804,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.219,0.0,1277.436,1277.436,696.783
2020-06-02,PB,Riacho dos Cavalos,2,0,11,8611,2512804,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1974.219,0.0,1277.436,1277.436,696.783
2020-06-03,PB,Riacho dos Cavalos,2,0,11,8611,2512804,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1974.219,0.0,1277.436,1277.436,696.783
2020-06-04,PB,Riacho dos Cavalos,2,0,11,8611,2512804,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1974.219,0.0,1277.436,1277.436,696.783
2020-06-05,PB,Riacho dos Cavalos,2,0,12,8611,2512804,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1974.219,0.0,1393.566,1393.566,580.653
