date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,MA,Barão de Grajaú,1,0,5,19008,2101509,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,420.875,0.0,263.047,263.047,157.828
2020-05-25,MA,Barão de Grajaú,1,0,5,19008,2101509,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,420.875,0.0,263.047,263.047,157.828
2020-05-26,MA,Barão de Grajaú,1,0,5,19008,2101509,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,420.875,0.0,263.047,263.047,157.828
2020-05-27,MA,Barão de Grajaú,1,0,5,19008,2101509,8.3,8,5,3,8.333,5.333,,,,,,,,,,,,0.0,0.0,420.875,0.0,263.047,263.047,157.828
2020-05-28,MA,Barão de Grajaú,1,0,5,19008,2101509,8.3,8,5,3,8.333,5.5,,,,,,,,,,,,0.0,0.0,420.875,0.0,263.047,263.047,157.828
2020-05-29,MA,Barão de Grajaú,1,0,5,19008,2101509,8.3,8,5,3,8.333,5.667,,,,,,,,,,,,0.0,0.0,420.875,0.0,263.047,263.047,157.828
2020-05-30,MA,Barão de Grajaú,7,0,37,19008,2101509,8.3,58,37,21,8.333,5.667,,,,-1.38889,-0.83333,,,,,,,0.0,0.0,3051.347,0.0,1946.549,1946.549,1104.798
2020-05-31,MA,Barão de Grajaú,7,0,38,19008,2101509,8.3,58,38,20,8.333,5.667,,,,-1.38889,-0.88889,,,,,,,0.0,0.0,3051.347,0.0,1999.158,1999.158,1052.189
2020-06-01,MA,Barão de Grajaú,7,0,39,19008,2101509,8.3,58,39,19,8.333,5.667,,,,-1.38889,-0.91667,,,,,,,0.0,0.0,3051.347,0.0,2051.768,2051.768,999.579
2020-06-02,MA,Barão de Grajaú,7,0,39,19008,2101509,8.3,58,39,19,0.0,0.3333,,,,-1.38889,-0.88889,,,,,,,0.0,0.0,3051.347,0.0,2051.768,2051.768,999.579
2020-06-03,MA,Barão de Grajaú,7,0,39,19008,2101509,8.3,58,39,19,0.0,0.1667,,,,-1.38889,-0.88889,,,,,,,0.0,0.0,3051.347,0.0,2051.768,2051.768,999.579
2020-06-04,MA,Barão de Grajaú,7,0,39,19008,2101509,8.3,58,39,19,0.0,0.1667,,,,0.2222,0.2222,,,,,,,0.0,0.0,3051.347,0.0,2051.768,2051.768,999.579
2020-06-05,MA,Barão de Grajaú,7,0,39,19008,2101509,8.3,58,39,19,0.0,0.3333,,,,,1.139,,,,,,,0.0,0.0,3051.347,0.0,2051.768,2051.768,999.579
2020-06-06,MA,Barão de Grajaú,7,0,39,19008,2101509,8.3,58,39,19,0.0,0.3333,,,,,1.194,,,,,,,0.0,0.0,3051.347,0.0,2051.768,2051.768,999.579
2020-06-07,MA,Barão de Grajaú,7,0,40,19008,2101509,8.3,58,40,18,9.667,7.0,,,,,,,,,,,,0.0,0.0,3051.347,0.0,2104.377,2104.377,946.97
2020-06-08,MA,Barão de Grajaú,7,0,41,19008,2101509,8.3,58,41,17,9.667,7.167,,,,,,,,,,,,0.0,0.0,3051.347,0.0,2156.987,2156.987,894.36
2020-06-09,MA,Barão de Grajaú,7,0,41,19008,2101509,8.3,58,41,17,9.667,7.333,,,,,,,,,,,,0.0,0.0,3051.347,0.0,2156.987,2156.987,894.36
2020-06-10,MA,Barão de Grajaú,14,0,81,19008,2101509,8.3,116,81,35,,,,,,,,,,,,,,0.0,0.0,6102.694,0.0,4261.364,4261.364,1841.33
2020-06-11,MA,Barão de Grajaú,14,0,82,19008,2101509,8.3,116,82,34,,,,,,,,,,,,,,0.0,0.0,6102.694,0.0,4313.973,4313.973,1788.721
2020-06-12,MA,Barão de Grajaú,14,0,83,19008,2101509,8.3,116,83,33,,,,,,,,,,,,,,0.0,0.0,6102.694,0.0,4366.582,4366.582,1736.111
