date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PI,Várzea Grande,1,0,21,4435,2211407,36.0,36,21,15,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,8117.249,0.0,4735.062,4735.062,3382.187
2020-05-14,PI,Várzea Grande,1,0,21,4435,2211407,36.0,36,21,15,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,8117.249,0.0,4735.062,4735.062,3382.187
2020-05-15,PI,Várzea Grande,1,0,20,4435,2211407,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,8117.249,0.0,4509.583,4509.583,3607.666
2020-05-16,PI,Várzea Grande,1,0,21,4435,2211407,36.0,36,21,15,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,8117.249,0.0,4735.062,4735.062,3382.187
2020-05-17,PI,Várzea Grande,1,0,21,4435,2211407,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,8117.249,0.0,4735.062,4735.062,3382.187
2020-05-18,PI,Várzea Grande,1,0,21,4435,2211407,36.0,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8117.249,0.0,4735.062,4735.062,3382.187
2020-05-19,PI,Várzea Grande,1,0,21,4435,2211407,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,8117.249,0.0,4735.062,4735.062,3382.187
2020-05-20,PI,Várzea Grande,1,0,21,4435,2211407,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,8117.249,0.0,4735.062,4735.062,3382.187
2020-05-21,PI,Várzea Grande,1,0,21,4435,2211407,36.0,36,21,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8117.249,0.0,4735.062,4735.062,3382.187
2020-05-22,PI,Várzea Grande,1,0,21,4435,2211407,36.0,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8117.249,0.0,4735.062,4735.062,3382.187
2020-05-23,PI,Várzea Grande,1,0,21,4435,2211407,36.0,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8117.249,0.0,4735.062,4735.062,3382.187
2020-05-24,PI,Várzea Grande,1,0,22,4435,2211407,36.0,36,22,14,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,8117.249,0.0,4960.541,4960.541,3156.708
2020-05-25,PI,Várzea Grande,1,0,22,4435,2211407,36.0,36,22,14,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,8117.249,0.0,4960.541,4960.541,3156.708
2020-05-26,PI,Várzea Grande,1,0,22,4435,2211407,36.0,36,22,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8117.249,0.0,4960.541,4960.541,3156.708
2020-05-27,PI,Várzea Grande,1,0,22,4435,2211407,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8117.249,0.0,4960.541,4960.541,3156.708
2020-05-28,PI,Várzea Grande,1,0,22,4435,2211407,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8117.249,0.0,4960.541,4960.541,3156.708
2020-05-29,PI,Várzea Grande,1,0,22,4435,2211407,36.0,36,22,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8117.249,0.0,4960.541,4960.541,3156.708
2020-05-30,PI,Várzea Grande,1,0,22,4435,2211407,36.0,36,22,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8117.249,0.0,4960.541,4960.541,3156.708
2020-05-31,PI,Várzea Grande,1,0,22,4435,2211407,36.0,36,22,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8117.249,0.0,4960.541,4960.541,3156.708
2020-06-01,PI,Várzea Grande,1,0,23,4435,2211407,36.0,36,23,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8117.249,0.0,5186.02,5186.02,2931.229
2020-06-02,PI,Várzea Grande,1,0,23,4435,2211407,36.0,36,23,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8117.249,0.0,5186.02,5186.02,2931.229
2020-06-03,PI,Várzea Grande,1,0,23,4435,2211407,36.0,36,23,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8117.249,0.0,5186.02,5186.02,2931.229
2020-06-04,PI,Várzea Grande,1,0,23,4435,2211407,36.0,36,23,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8117.249,0.0,5186.02,5186.02,2931.229
2020-06-05,PI,Várzea Grande,1,0,23,4435,2211407,36.0,36,23,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8117.249,0.0,5186.02,5186.02,2931.229
2020-06-06,PI,Várzea Grande,1,0,23,4435,2211407,36.0,36,23,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8117.249,0.0,5186.02,5186.02,2931.229
2020-06-07,PI,Várzea Grande,1,0,24,4435,2211407,36.0,36,24,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8117.249,0.0,5411.499,5411.499,2705.75
2020-06-08,PI,Várzea Grande,1,0,24,4435,2211407,36.0,36,24,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8117.249,0.0,5411.499,5411.499,2705.75
2020-06-09,PI,Várzea Grande,1,0,24,4435,2211407,36.0,36,24,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8117.249,0.0,5411.499,5411.499,2705.75
2020-06-10,PI,Várzea Grande,1,0,24,4435,2211407,36.0,36,24,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8117.249,0.0,5411.499,5411.499,2705.75
2020-06-11,PI,Várzea Grande,1,0,24,4435,2211407,36.0,36,24,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8117.249,0.0,5411.499,5411.499,2705.75
2020-06-12,PI,Várzea Grande,1,0,24,4435,2211407,36.0,36,24,12,,,,,,,,,,,,,,0.0,0.0,8117.249,0.0,5411.499,5411.499,2705.75
2020-06-13,PI,Várzea Grande,1,0,25,4435,2211407,36.0,36,25,11,,,,,,,,,,,,,,0.0,0.0,8117.249,0.0,5636.979,5636.979,2480.271
2020-06-14,PI,Várzea Grande,1,0,25,4435,2211407,36.0,36,25,11,,,,,,,,,,,,,,0.0,0.0,8117.249,0.0,5636.979,5636.979,2480.271
