date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,MA,Cidelândia,35,0,169,14844,2103257,8.3,290,169,121,62.167,36.667,,,,2.556,2.139,,,,0.125,-0.75347,,0.0,0.0,19536.513,0.0,11385.071,11385.071,8151.442
2020-05-21,MA,Cidelândia,35,0,169,14844,2103257,8.3,290,169,121,55.333,33.333,,,,2.556,2.139,,,,-3.68056,,,0.0,0.0,19536.513,0.0,11385.071,11385.071,8151.442
2020-05-22,MA,Cidelândia,35,0,169,14844,2103257,8.3,290,169,121,66.333,41.667,,,,5.333,3.611,,,,-2.48611,-0.91319,,0.0,0.0,19536.513,0.0,11385.071,11385.071,8151.442
2020-05-23,MA,Cidelândia,64,0,313,14844,2103257,8.3,531,313,218,54.0,35.333,,,,-8.05556,-4.36111,,,,-3.40278,,,0.0,0.0,35772.029,0.0,21085.961,21085.961,14686.068
2020-05-24,MA,Cidelândia,66,0,328,14844,2103257,8.3,548,328,220,54.0,35.5,,,,-7.38889,-4.38889,,,,-3.52778,,,0.0,0.0,36917.273,0.0,22096.47,22096.47,14820.803
2020-05-25,MA,Cidelândia,74,0,377,14844,2103257,8.3,614,377,237,54.0,34.833,,,,-11.05556,-6.86111,,,,,,,0.0,0.0,41363.514,0.0,25397.467,25397.467,15966.047
2020-05-26,MA,Cidelândia,74,0,381,14844,2103257,8.3,614,381,233,13.833,10.5,,,,-8.77778,-5.44444,,,,,,,0.0,0.0,41363.514,0.0,25666.936,25666.936,15696.578
2020-05-27,MA,Cidelândia,74,0,382,14844,2103257,8.3,614,382,232,11.0,7.0,,,,-8.77778,-5.55556,,,,,,,0.0,0.0,41363.514,0.0,25734.303,25734.303,15629.21
2020-05-28,MA,Cidelândia,74,0,378,14844,2103257,8.3,614,378,236,0.0,0.5,,,,-8.77778,-5.33333,,,,,,,0.0,0.0,41363.514,0.0,25464.834,25464.834,15898.68
2020-05-29,MA,Cidelândia,74,0,376,14844,2103257,8.3,614,376,238,1.333,2.667,,,,-2.08333,-1.25,,,,,,,0.0,0.0,41363.514,0.0,25330.1,25330.1,16033.414
2020-05-30,MA,Cidelândia,74,0,370,14844,2103257,8.3,614,370,244,1.333,2.167,,,,1.389,1.417,,,,,,,0.0,0.0,41363.514,0.0,24925.896,24925.896,16437.618
2020-05-31,MA,Cidelândia,74,0,380,14844,2103257,8.3,614,380,234,1.333,2.833,,,,,2.333,,,,,,,0.0,0.0,41363.514,0.0,25599.569,25599.569,15763.945
2020-06-01,MA,Cidelândia,75,0,397,14844,2103257,8.3,622,397,225,1.333,3.0,,,,2.778,1.778,,,,0.3472,,,0.0,0.0,41902.452,0.0,26744.813,26744.813,15157.639
2020-06-02,MA,Cidelândia,75,0,395,14844,2103257,8.3,622,395,227,19.333,15.5,,,,2.778,2.222,,,,,,,0.0,0.0,41902.452,0.0,26610.078,26610.078,15292.374
2020-06-03,MA,Cidelândia,75,0,395,14844,2103257,8.3,622,395,227,19.333,14.5,,,,2.778,2.111,,,,-0.80556,-0.27431,,0.0,0.0,41902.452,0.0,26610.078,26610.078,15292.374
2020-06-04,MA,Cidelândia,75,0,394,14844,2103257,8.3,622,394,228,18.0,13.333,,,,2.778,2.083,,,,-0.80556,,,0.0,0.0,41902.452,0.0,26542.711,26542.711,15359.741
2020-06-05,MA,Cidelândia,88,0,463,14844,2103257,8.3,730,463,267,18.0,15.5,,,,-0.44444,0.02778,,,,-0.75,,,0.0,0.0,49178.119,0.0,31191.054,31191.054,17987.065
2020-06-06,MA,Cidelândia,88,0,467,14844,2103257,8.3,730,467,263,18.0,15.5,,,,-0.44444,0.25,,,,-0.75,,,0.0,0.0,49178.119,0.0,31460.523,31460.523,17717.596
2020-06-07,MA,Cidelândia,88,0,477,14844,2103257,8.3,730,477,253,18.0,15.5,,,,-0.22222,0.4167,,,,,,,0.0,0.0,49178.119,0.0,32134.196,32134.196,17043.923
2020-06-08,MA,Cidelândia,88,0,488,14844,2103257,8.3,730,488,242,16.667,15.667,,,,-0.22222,0.05556,,,,,,,0.0,0.0,49178.119,0.0,32875.236,32875.236,16302.883
2020-06-09,MA,Cidelândia,88,0,488,14844,2103257,8.3,730,488,242,16.667,16.0,,,,,,,,,,,,0.0,0.0,49178.119,0.0,32875.236,32875.236,16302.883
2020-06-10,MA,Cidelândia,88,0,487,14844,2103257,8.3,730,487,243,16.667,15.833,,,,,,,,,,,,0.0,0.0,49178.119,0.0,32807.868,32807.868,16370.251
2020-06-11,MA,Cidelândia,100,0,557,14844,2103257,8.3,830,557,273,16.667,15.833,,,,,,,,,,,,0.0,0.0,55914.848,0.0,37523.579,37523.579,18391.269
2020-06-12,MA,Cidelândia,100,0,563,14844,2103257,8.3,830,563,267,,,,,,,,,,,,,,0.0,0.0,55914.848,0.0,37927.782,37927.782,17987.065
2020-06-13,MA,Cidelândia,100,0,572,14844,2103257,8.3,830,572,258,,,,,,,,,,,,,,0.0,0.0,55914.848,0.0,38534.088,38534.088,17380.76
2020-06-14,MA,Cidelândia,100,0,583,14844,2103257,8.3,830,583,247,,,,,,,,,,,,,,0.0,0.0,55914.848,0.0,39275.128,39275.128,16639.72
