date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,PR,Fazenda Rio Grande,15,0,67,101211,4107652,8.3,125,67,58,16.5,8.333,,,,-0.5,-0.16667,,,,,,,0.0,0.0,1235.044,0.0,661.983,661.983,573.06
2020-04-28,PR,Fazenda Rio Grande,15,0,66,101211,4107652,8.3,125,66,59,9.667,5.333,,,,-0.02778,0.1389,,,,,,,0.0,0.0,1235.044,0.0,652.103,652.103,582.941
2020-04-29,PR,Fazenda Rio Grande,17,1,74,101211,4107652,8.3,141,75,66,9.667,5.5,,,,-0.91667,-0.27778,,,,,,,0.01333,0.00709,1393.129,9.88,731.146,741.026,652.103
2020-04-30,PR,Fazenda Rio Grande,21,1,90,101211,4107652,8.3,174,91,83,8.167,5.0,,,,-2.05556,-0.86111,,,,,,,0.01099,0.00575,1719.181,9.88,889.231,899.112,820.069
2020-05-01,PR,Fazenda Rio Grande,21,1,92,101211,4107652,8.3,174,93,81,11.0,6.667,,,,-0.91667,-0.41667,,,,,,,0.01075,0.00575,1719.181,9.88,908.992,918.872,800.308
2020-05-02,PR,Fazenda Rio Grande,21,1,94,101211,4107652,8.3,174,95,79,8.333,5.5,0.3333,5.833,2.5,-0.91667,-0.52778,,,,,,,0.01053,0.00575,1719.181,9.88,928.753,938.633,780.548
2020-05-03,PR,Fazenda Rio Grande,21,2,97,101211,4107652,8.3,174,99,75,4.167,3.167,0.3333,3.5,0.6667,-0.41667,-0.36111,,,,,,,0.0202,0.01149,1719.181,19.761,958.394,978.155,741.026
2020-05-04,PR,Fazenda Rio Grande,23,2,106,101211,4107652,8.3,191,108,83,4.167,2.833,0.3333,3.167,1.0,-1.13889,-0.66667,,,,,,,0.01852,0.01047,1887.147,19.761,1047.317,1067.078,820.069
2020-05-05,PR,Fazenda Rio Grande,23,3,107,101211,4107652,8.3,191,110,81,4.167,2.333,0.3333,2.667,1.5,-0.69444,-0.41667,-0.05556,-0.47222,-0.22222,,,,0.02727,0.01571,1887.147,29.641,1057.197,1086.838,800.308
2020-05-06,PR,Fazenda Rio Grande,24,3,109,101211,4107652,8.3,199,112,87,5.667,2.833,0.1667,3.0,2.667,-0.22222,-0.05556,-0.05556,-0.11111,-0.11111,,,,0.02679,0.01508,1966.189,29.641,1076.958,1106.599,859.59
2020-05-07,PR,Fazenda Rio Grande,24,3,109,101211,4107652,8.3,199,112,87,4.167,2.667,0.1667,2.833,1.333,0.2222,0.25,-0.05556,0.1944,0.02778,,,,0.02679,0.01508,1966.189,29.641,1076.958,1106.599,859.59
2020-05-08,PR,Fazenda Rio Grande,24,3,108,101211,4107652,8.3,199,111,88,4.167,3.0,0.0,3.0,1.167,0.2222,0.3611,-0.05556,0.3056,-0.08333,,,,0.02703,0.01508,1966.189,29.641,1067.078,1096.719,869.471
2020-05-09,PR,Fazenda Rio Grande,25,3,114,101211,4107652,8.3,208,117,91,2.833,2.833,0.0,2.833,0.0,0.4167,0.4167,-0.02778,0.3889,0.02778,0.2292,,,0.02564,0.01442,2055.113,29.641,1126.36,1156.001,899.112
2020-05-10,PR,Fazenda Rio Grande,26,3,122,101211,4107652,8.3,216,125,91,5.5,4.333,0.0,4.333,1.167,1.139,0.6389,-0.02778,0.6111,0.5278,0.4583,,,0.024,0.01389,2134.155,29.641,1205.403,1235.044,899.112
2020-05-11,PR,Fazenda Rio Grande,26,3,125,101211,4107652,8.3,216,128,88,5.5,4.5,0.0,4.5,1.0,1.139,0.6667,,,,0.3056,-0.01042,,0.02344,0.01389,2134.155,29.641,1235.044,1264.685,869.471
2020-05-12,PR,Fazenda Rio Grande,26,3,126,101211,4107652,8.3,216,129,87,8.167,5.333,0.0,5.333,2.833,2.056,1.083,,,,0.1806,-0.15625,,0.02326,0.01389,2134.155,29.641,1244.924,1274.565,859.59
2020-05-13,PR,Fazenda Rio Grande,28,3,135,101211,4107652,8.3,232,138,94,11.0,6.5,0.0,6.5,4.5,1.639,0.8333,,,,0.1875,-0.09201,,0.02174,0.01293,2292.241,29.641,1333.847,1363.488,928.753
2020-05-14,PR,Fazenda Rio Grande,28,3,135,101211,4107652,8.3,232,138,94,11.0,7.0,0.0,7.0,4.0,1.861,0.8889,,,,-0.16667,-0.16146,,0.02174,0.01293,2292.241,29.641,1333.847,1363.488,928.753
2020-05-15,PR,Fazenda Rio Grande,31,3,146,101211,4107652,8.3,257,149,108,15.167,9.333,0.0,9.333,5.833,1.889,1.111,,,,-0.0625,-0.16667,,0.02013,0.01167,2539.25,29.641,1442.531,1472.172,1067.078
2020-05-16,PR,Fazenda Rio Grande,34,3,161,101211,4107652,8.3,282,164,118,15.333,9.333,0.0,9.333,6.0,1.389,0.8611,,,,-0.46528,,,0.01829,0.01064,2786.258,29.641,1590.736,1620.377,1165.881
2020-05-17,PR,Fazenda Rio Grande,34,3,167,101211,4107652,8.3,282,170,112,16.667,9.833,0.0,9.833,6.833,1.389,0.6944,,,,-0.47917,,,0.01765,0.01064,2786.258,29.641,1650.018,1679.659,1106.599
2020-05-18,PR,Fazenda Rio Grande,37,3,182,101211,4107652,8.3,307,185,122,19.5,12.0,0.1667,12.167,7.333,0.0,0.0,,,,-0.29167,,,0.01622,0.00977,3033.267,29.641,1798.224,1827.865,1205.403
2020-05-19,PR,Fazenda Rio Grande,39,3,191,101211,4107652,8.3,324,194,130,19.333,11.667,0.1667,11.833,7.5,-0.02778,0.2222,,,,-0.64583,,,0.01546,0.00926,3201.233,29.641,1887.147,1916.788,1284.445
2020-05-20,PR,Fazenda Rio Grande,40,3,194,101211,4107652,8.3,332,197,135,19.333,11.167,0.1667,11.333,8.0,0.2222,0.5556,,,,,,,0.01523,0.00904,3280.276,29.641,1916.788,1946.429,1333.847
2020-05-21,PR,Fazenda Rio Grande,45,4,218,101211,4107652,8.3,374,222,152,15.167,9.333,0.1667,9.5,5.667,-1.19444,-0.33333,-0.02778,-0.36111,-0.83333,,,,0.01802,0.0107,3695.251,39.521,2153.916,2193.437,1501.813
2020-05-22,PR,Fazenda Rio Grande,48,4,231,101211,4107652,8.3,398,235,163,15.167,10.667,0.1667,10.833,4.333,-1.13889,-0.27778,-0.02778,-0.30556,-0.83333,-0.04861,,,0.01702,0.01005,3932.379,39.521,2282.361,2321.882,1610.497
2020-05-23,PR,Fazenda Rio Grande,48,4,234,101211,4107652,8.3,398,238,160,18.0,13.167,0.1667,13.333,4.667,-0.91667,-0.19444,-0.02778,-0.22222,-0.69444,,,,0.01681,0.01005,3932.379,39.521,2312.002,2351.523,1580.856
2020-05-24,PR,Fazenda Rio Grande,48,4,238,101211,4107652,8.3,398,242,156,12.333,10.0,0.0,10.0,2.333,0.02778,0.05556,-0.02778,0.02778,0.0,,,,0.01653,0.01005,3932.379,39.521,2351.523,2391.044,1541.334
2020-05-25,PR,Fazenda Rio Grande,50,4,255,101211,4107652,8.3,415,259,156,12.5,10.0,0.0,10.0,2.5,0.0,-0.16667,-0.02778,-0.19444,0.1944,,,,0.01544,0.00964,4100.345,39.521,2519.489,2559.01,1541.334
2020-05-26,PR,Fazenda Rio Grande,53,4,273,101211,4107652,8.3,440,277,163,13.833,10.0,0.0,10.0,3.833,-1.16667,-0.80556,-0.02778,-0.83333,-0.33333,0.2222,,,0.01444,0.00909,4347.354,39.521,2697.335,2736.857,1610.497
2020-05-27,PR,Fazenda Rio Grande,54,4,278,101211,4107652,8.3,448,282,166,15.333,9.667,0.0,9.667,5.667,-0.44444,-0.47222,,,,,,,0.01418,0.00893,4426.396,39.521,2746.737,2786.258,1640.138
2020-05-28,PR,Fazenda Rio Grande,57,4,291,101211,4107652,8.3,473,295,178,15.167,9.667,0.0,9.667,5.5,0.9167,0.5,,,,,0.1476,,0.01356,0.00846,4673.405,39.521,2875.182,2914.703,1758.702
2020-05-29,PR,Fazenda Rio Grande,58,4,294,101211,4107652,8.3,481,298,183,11.0,8.333,0.0,8.333,2.667,1.167,0.8333,,,,,,,0.01342,0.00832,4752.448,39.521,2904.823,2944.344,1808.104
2020-05-30,PR,Fazenda Rio Grande,59,4,296,101211,4107652,8.3,490,300,190,9.667,7.167,0.0,7.167,2.5,2.056,1.722,,,,0.8125,,-0.14193,0.01333,0.00816,4841.371,39.521,2924.583,2964.105,1877.266
2020-05-31,PR,Fazenda Rio Grande,61,4,313,101211,4107652,8.3,506,317,189,18.0,13.0,0.0,13.0,5.0,2.333,1.806,,,,0.9236,,,0.01262,0.00791,4999.457,39.521,3092.549,3132.071,1867.386
2020-06-01,PR,Fazenda Rio Grande,61,4,323,101211,4107652,8.3,506,327,179,20.833,15.0,0.0,15.0,5.833,4.167,2.75,,,,0.00694,-0.42014,,0.01223,0.00791,4999.457,39.521,3191.353,3230.874,1768.582
2020-06-02,PR,Fazenda Rio Grande,61,4,321,101211,4107652,8.3,506,325,181,27.667,20.0,0.0,20.0,7.667,4.861,3.611,,,,-0.24306,-0.52257,,0.01231,0.00791,4999.457,39.521,3171.592,3211.113,1788.343
2020-06-03,PR,Fazenda Rio Grande,70,4,369,101211,4107652,8.3,581,373,208,29.167,20.5,0.1667,20.667,8.5,2.083,1.75,,,,-0.86806,-0.17535,,0.01072,0.00688,5740.483,39.521,3645.849,3685.37,2055.113
2020-06-04,PR,Fazenda Rio Grande,73,4,384,101211,4107652,8.3,606,388,218,36.0,24.833,0.1667,25.0,11.0,1.361,1.306,,,,-1.16667,,,0.01031,0.0066,5987.491,39.521,3794.054,3833.575,2153.916
2020-06-05,PR,Fazenda Rio Grande,79,4,416,101211,4107652,8.3,656,420,236,38.833,28.833,0.1667,29.0,9.833,0.6944,0.8889,,,,-0.69444,,,0.00952,0.0061,6481.509,39.521,4110.225,4149.747,2331.762
2020-06-06,PR,Fazenda Rio Grande,82,5,436,101211,4107652,8.3,681,441,240,30.5,23.5,0.3333,23.833,6.667,0.1944,0.7222,0.02778,0.75,-0.55556,-0.75,,,0.01134,0.00734,6728.518,49.402,4307.832,4357.234,2371.284
2020-06-07,PR,Fazenda Rio Grande,87,5,472,101211,4107652,8.3,722,477,245,29.0,22.833,0.5,23.333,5.667,-0.69444,0.2222,0.02778,0.25,-0.94444,,,,0.01048,0.00693,7133.612,49.402,4663.525,4712.926,2420.685
2020-06-08,PR,Fazenda Rio Grande,89,5,494,101211,4107652,8.3,739,499,240,31.833,25.333,0.5,25.833,6.0,-1.63889,-0.72222,0.02778,-0.69444,-0.94444,,,,0.01002,0.00677,7301.578,49.402,4880.892,4930.294,2371.284
2020-06-09,PR,Fazenda Rio Grande,92,6,510,101211,4107652,8.3,764,516,248,30.333,24.833,0.3333,25.167,5.167,,,,,,,,,0.01163,0.00785,7548.587,59.282,5038.978,5098.26,2450.327
2020-06-10,PR,Fazenda Rio Grande,94,7,521,101211,4107652,8.3,780,528,252,31.833,26.167,0.3333,26.5,5.333,,,,,,,,,0.01326,0.00897,7706.672,69.162,5147.662,5216.824,2489.848
2020-06-11,PR,Fazenda Rio Grande,102,7,568,101211,4107652,8.3,847,575,272,29.0,24.5,0.3333,24.833,4.167,,,,,,,,,0.01217,0.00826,8368.656,69.162,5612.038,5681.201,2687.455
2020-06-12,PR,Fazenda Rio Grande,104,7,585,101211,4107652,8.3,863,592,271,,,,,,,,,,,,,,0.01182,0.00811,8526.741,69.162,5780.004,5849.167,2677.575
2020-06-13,PR,Fazenda Rio Grande,110,7,629,101211,4107652,8.3,913,636,277,,,,,,,,,,,,,,0.01101,0.00767,9020.759,69.162,6214.74,6283.902,2736.857
2020-06-14,PR,Fazenda Rio Grande,110,7,641,101211,4107652,8.3,913,648,265,,,,,,,,,,,,,,0.0108,0.00767,9020.759,69.162,6333.304,6402.466,2618.292
