date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,MG,Matozinhos,4,0,39,38198,3141108,16.5,66,39,27,13.833,8.833,,,,1.361,0.8611,,,,0.6875,0.08507,-0.0855,0.0,0.0,1727.839,0.0,1020.996,1020.996,706.843
2020-05-25,MG,Matozinhos,4,0,41,38198,3141108,16.5,66,41,25,13.833,8.667,,,,1.361,0.7778,,,,0.1181,,,0.0,0.0,1727.839,0.0,1073.355,1073.355,654.485
2020-05-26,MG,Matozinhos,4,0,41,38198,3141108,16.5,66,41,25,13.667,8.667,,,,4.583,2.917,,,,0.5694,-0.25694,-0.10677,0.0,0.0,1727.839,0.0,1073.355,1073.355,654.485
2020-05-27,MG,Matozinhos,7,0,72,38198,3141108,16.5,116,72,44,13.667,8.333,,,,1.806,1.194,,,,0.5764,0.08854,,0.0,0.0,3036.808,0.0,1884.915,1884.915,1151.893
2020-05-28,MG,Matozinhos,7,0,71,38198,3141108,16.5,116,71,45,13.667,8.333,,,,3.639,2.389,,,,-0.34028,-0.34201,,0.0,0.0,3036.808,0.0,1858.736,1858.736,1178.072
2020-05-29,MG,Matozinhos,8,0,81,38198,3141108,16.5,132,81,51,33.0,21.167,,,,3.667,2.389,,,,0.4722,-0.25868,-0.13759,0.0,0.0,3455.678,0.0,2120.53,2120.53,1335.148
2020-05-30,MG,Matozinhos,9,0,89,38198,3141108,16.5,148,89,59,24.667,16.0,,,,3.222,2.222,,,,-0.79861,,,0.0,0.0,3874.548,0.0,2329.965,2329.965,1544.583
2020-05-31,MG,Matozinhos,9,0,91,38198,3141108,16.5,148,91,57,35.667,23.0,,,,3.694,2.528,,,,-0.45833,-0.46181,,0.0,0.0,3874.548,0.0,2382.324,2382.324,1492.225
2020-06-01,MG,Matozinhos,16,0,168,38198,3141108,16.5,264,168,96,35.667,23.0,,,,0.4444,0.4722,,,,-1.14583,,,0.0,0.0,6911.357,0.0,4398.136,4398.136,2513.221
2020-06-02,MG,Matozinhos,16,0,168,38198,3141108,16.5,264,168,96,33.0,21.667,,,,1.833,1.556,,,,-1.375,,,0.0,0.0,6911.357,0.0,4398.136,4398.136,2513.221
2020-06-03,MG,Matozinhos,20,0,209,38198,3141108,16.5,330,209,121,35.833,23.5,,,,-1.36111,-0.44444,,,,-0.56944,,,0.0,0.0,8639.196,0.0,5471.491,5471.491,3167.705
2020-06-04,MG,Matozinhos,21,0,219,38198,3141108,16.5,346,219,127,35.667,24.0,,,,-1.80556,-0.72222,,,,-1.15278,,,0.0,0.0,9058.066,0.0,5733.284,5733.284,3324.781
2020-06-05,MG,Matozinhos,21,0,219,38198,3141108,16.5,346,219,127,35.667,25.333,,,,-1.83333,-0.77778,,,,,,,0.0,0.0,9058.066,0.0,5733.284,5733.284,3324.781
2020-06-06,MG,Matozinhos,22,0,232,38198,3141108,16.5,363,232,131,27.5,20.333,,,,-2.77778,-1.36111,,,,,,,0.0,0.0,9503.115,0.0,6073.616,6073.616,3429.499
2020-06-07,MG,Matozinhos,29,0,312,38198,3141108,16.5,478,312,166,24.833,18.667,,,,-5.0,-2.86111,,,,,,,0.0,0.0,12513.744,0.0,8167.967,8167.967,4345.777
2020-06-08,MG,Matozinhos,29,0,320,38198,3141108,16.5,478,320,158,22.0,17.0,,,,-5.0,-3.11111,,,,,,,0.0,0.0,12513.744,0.0,8377.402,8377.402,4136.342
2020-06-09,MG,Matozinhos,30,0,331,38198,3141108,16.5,495,331,164,19.167,15.333,,,,-4.11111,-2.47222,,,,,,,0.0,0.0,12958.794,0.0,8665.375,8665.375,4293.419
2020-06-10,MG,Matozinhos,30,0,331,38198,3141108,16.5,495,331,164,5.667,6.833,,,,-3.66667,-2.22222,,,,,,,0.0,0.0,12958.794,0.0,8665.375,8665.375,4293.419
2020-06-11,MG,Matozinhos,29,0,321,38198,3141108,16.5,478,321,157,5.667,6.667,,,,,,,,,,,,0.0,0.0,12513.744,0.0,8403.581,8403.581,4110.163
2020-06-12,MG,Matozinhos,29,0,324,38198,3141108,16.5,478,324,154,2.833,5.5,,,,,,,,,,,,0.0,0.0,12513.744,0.0,8482.119,8482.119,4031.625
2020-06-13,MG,Matozinhos,31,0,353,38198,3141108,16.5,512,353,159,2.833,5.333,,,,,,,,,,,,0.0,0.0,13403.843,0.0,9241.322,9241.322,4162.522
2020-06-14,MG,Matozinhos,31,0,360,38198,3141108,16.5,512,360,152,,,,,,,,,,,,,,0.0,0.0,13403.843,0.0,9424.577,9424.577,3979.266
2020-06-15,MG,Matozinhos,31,0,364,38198,3141108,16.5,512,364,148,,,,,,,,,,,,,,0.0,0.0,13403.843,0.0,9529.295,9529.295,3874.548
2020-06-16,MG,Matozinhos,31,0,363,38198,3141108,16.5,512,363,149,,,,,,,,,,,,,,0.0,0.0,13403.843,0.0,9503.115,9503.115,3900.728
