date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,CE,Salitre,1,1,4,16720,2311959,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,478.469,59.809,239.234,299.043,179.426
2020-04-26,CE,Salitre,1,1,5,16720,2311959,8.3,8,6,2,0.0,-0.16667,0.0,-0.16667,0.1667,,-0.02778,,,,,,,0.1667,0.125,478.469,59.809,299.043,358.852,119.617
2020-04-27,CE,Salitre,1,1,5,16720,2311959,8.3,8,6,2,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.1667,0.125,478.469,59.809,299.043,358.852,119.617
2020-04-28,CE,Salitre,1,1,5,16720,2311959,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1667,0.125,478.469,59.809,299.043,358.852,119.617
2020-04-29,CE,Salitre,1,1,4,16720,2311959,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,478.469,59.809,239.234,299.043,179.426
2020-04-30,CE,Salitre,1,1,4,16720,2311959,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,478.469,59.809,239.234,299.043,179.426
2020-05-01,CE,Salitre,1,1,5,16720,2311959,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,478.469,59.809,299.043,358.852,119.617
2020-05-02,CE,Salitre,1,1,5,16720,2311959,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1667,0.125,478.469,59.809,299.043,358.852,119.617
2020-05-03,CE,Salitre,1,1,5,16720,2311959,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1667,0.125,478.469,59.809,299.043,358.852,119.617
2020-05-04,CE,Salitre,1,1,5,16720,2311959,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,478.469,59.809,299.043,358.852,119.617
2020-05-05,CE,Salitre,1,1,5,16720,2311959,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,478.469,59.809,299.043,358.852,119.617
2020-05-06,CE,Salitre,1,1,5,16720,2311959,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,478.469,59.809,299.043,358.852,119.617
2020-05-07,CE,Salitre,1,1,5,16720,2311959,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,478.469,59.809,299.043,358.852,119.617
2020-05-08,CE,Salitre,1,1,5,16720,2311959,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,478.469,59.809,299.043,358.852,119.617
2020-05-09,CE,Salitre,1,1,5,16720,2311959,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,478.469,59.809,299.043,358.852,119.617
2020-05-10,CE,Salitre,1,1,5,16720,2311959,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,478.469,59.809,299.043,358.852,119.617
2020-05-11,CE,Salitre,1,1,5,16720,2311959,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,478.469,59.809,299.043,358.852,119.617
2020-05-12,CE,Salitre,1,1,5,16720,2311959,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,478.469,59.809,299.043,358.852,119.617
2020-05-13,CE,Salitre,1,1,5,16720,2311959,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,478.469,59.809,299.043,358.852,119.617
2020-05-14,CE,Salitre,1,1,5,16720,2311959,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,478.469,59.809,299.043,358.852,119.617
2020-05-15,CE,Salitre,1,1,5,16720,2311959,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,478.469,59.809,299.043,358.852,119.617
2020-05-16,CE,Salitre,1,1,5,16720,2311959,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,478.469,59.809,299.043,358.852,119.617
2020-05-17,CE,Salitre,1,1,5,16720,2311959,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,478.469,59.809,299.043,358.852,119.617
2020-05-18,CE,Salitre,1,1,5,16720,2311959,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,478.469,59.809,299.043,358.852,119.617
2020-05-19,CE,Salitre,1,1,5,16720,2311959,8.3,8,6,2,1.5,0.8333,0.0,0.8333,0.6667,,,,,,,,,0.1667,0.125,478.469,59.809,299.043,358.852,119.617
2020-05-20,CE,Salitre,1,1,5,16720,2311959,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.1667,0.125,478.469,59.809,299.043,358.852,119.617
2020-05-21,CE,Salitre,1,1,5,16720,2311959,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.1667,0.125,478.469,59.809,299.043,358.852,119.617
2020-05-22,CE,Salitre,2,1,10,16720,2311959,8.3,17,11,6,1.5,1.0,0.0,1.0,0.5,-0.25,-0.11111,,,,,,,0.09091,0.05882,1016.746,59.809,598.086,657.895,358.852
2020-05-23,CE,Salitre,2,1,11,16720,2311959,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,-0.25,-0.16667,,,,,,,0.08333,0.05882,1016.746,59.809,657.895,717.703,299.043
2020-05-24,CE,Salitre,2,1,11,16720,2311959,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,-0.02778,-0.02778,,,,,,,0.08333,0.05882,1016.746,59.809,657.895,717.703,299.043
2020-05-25,CE,Salitre,2,1,11,16720,2311959,8.3,17,12,5,0.0,0.1667,0.0,0.1667,-0.16667,-0.02778,-0.02778,,,,,,,0.08333,0.05882,1016.746,59.809,657.895,717.703,299.043
2020-05-26,CE,Salitre,2,1,11,16720,2311959,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,-0.02778,0.0,,,,,,,0.08333,0.05882,1016.746,59.809,657.895,717.703,299.043
2020-05-27,CE,Salitre,2,1,11,16720,2311959,8.3,17,12,5,1.333,0.8333,0.0,0.8333,0.5,0.6667,0.4722,,,,,,,0.08333,0.05882,1016.746,59.809,657.895,717.703,299.043
2020-05-28,CE,Salitre,2,1,11,16720,2311959,8.3,17,12,5,1.333,0.8333,0.0,0.8333,0.5,,0.5833,,,,,,,0.08333,0.05882,1016.746,59.809,657.895,717.703,299.043
2020-05-29,CE,Salitre,2,1,11,16720,2311959,8.3,17,12,5,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.08333,0.05882,1016.746,59.809,657.895,717.703,299.043
2020-05-30,CE,Salitre,3,1,16,16720,2311959,8.3,25,17,8,5.5,3.833,0.0,3.833,1.667,,,,,,,,,0.05882,0.04,1495.215,59.809,956.938,1016.746,478.469
2020-05-31,CE,Salitre,3,1,16,16720,2311959,8.3,25,17,8,5.5,3.667,0.0,3.667,1.833,,,,,,,,,0.05882,0.04,1495.215,59.809,956.938,1016.746,478.469
2020-06-01,CE,Salitre,3,1,17,16720,2311959,8.3,25,18,7,,,,,,,,,,,,,,0.05556,0.04,1495.215,59.809,1016.746,1076.555,418.66
2020-06-02,CE,Salitre,6,1,34,16720,2311959,8.3,50,35,15,,,,,,,,,,,,,,0.02857,0.02,2990.431,59.809,2033.493,2093.301,897.129
2020-06-03,CE,Salitre,6,1,33,16720,2311959,8.3,50,34,16,,,,,,,,,,,,,,0.02941,0.02,2990.431,59.809,1973.684,2033.493,956.938
2020-06-05,CE,Salitre,9,1,50,16720,2311959,8.3,75,51,24,,,,,,,,,,,,,,0.01961,0.01333,4485.646,59.809,2990.431,3050.239,1435.407
2020-06-06,CE,Salitre,12,1,67,16720,2311959,8.3,100,68,32,,,,,,,,,,,,,,0.01471,0.01,5980.861,59.809,4007.177,4066.986,1913.876
2020-06-07,CE,Salitre,12,1,69,16720,2311959,8.3,100,70,30,,,,,,,,,,,,,,0.01429,0.01,5980.861,59.809,4126.794,4186.603,1794.258
2020-06-08,CE,Salitre,13,1,76,16720,2311959,8.3,108,77,31,13.833,10.167,0.0,10.167,3.667,,,,,,,,,0.01299,0.00926,6459.33,59.809,4545.455,4605.263,1854.067
2020-06-09,CE,Salitre,16,1,93,16720,2311959,8.3,133,94,39,15.167,11.5,0.0,11.5,3.667,,,,,,,,,0.01064,0.00752,7954.545,59.809,5562.201,5622.01,2332.536
2020-06-10,CE,Salitre,19,1,111,16720,2311959,8.3,158,112,46,,,,,,,,,,,,,,0.00893,0.00633,9449.761,59.809,6638.756,6698.565,2751.196
2020-06-11,CE,Salitre,19,1,111,16720,2311959,8.3,158,112,46,,,,,,,,,,,,,,0.00893,0.00633,9449.761,59.809,6638.756,6698.565,2751.196
2020-06-12,CE,Salitre,23,1,136,16720,2311959,8.3,191,137,54,,,,,,,,,,,,,,0.0073,0.00524,11423.445,59.809,8133.971,8193.78,3229.665
