date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,SP,Vargem Grande Paulista,6,3,23,53123,3556453,7.3,44,26,18,5.0,2.833,0.0,2.833,2.167,0.5833,0.3333,,,,,,,0.1154,0.06818,828.266,56.473,432.957,489.43,338.836
2020-04-17,SP,Vargem Grande Paulista,9,3,34,53123,3556453,7.3,66,37,29,6.167,3.667,0.0,3.667,2.5,-0.63889,-0.27778,,,,,,,0.08108,0.04545,1242.4,56.473,640.024,696.497,545.903
2020-04-18,SP,Vargem Grande Paulista,9,3,34,53123,3556453,7.3,66,37,29,6.167,3.833,0.0,3.833,2.333,-0.22222,0.0,,,,-0.20139,,,0.08108,0.04545,1242.4,56.473,640.024,696.497,545.903
2020-04-19,SP,Vargem Grande Paulista,9,3,36,53123,3556453,7.3,66,39,27,4.833,3.167,0.0,3.167,1.667,0.1667,0.1111,,,,,,,0.07692,0.04545,1242.4,56.473,677.673,734.145,508.254
2020-04-20,SP,Vargem Grande Paulista,10,3,41,53123,3556453,7.3,73,44,29,1.167,1.167,0.0,1.167,0.0,-0.22222,-0.13889,,,,,,,0.06818,0.0411,1374.169,56.473,771.794,828.266,545.903
2020-04-21,SP,Vargem Grande Paulista,10,3,42,53123,3556453,7.3,73,45,28,3.667,2.667,0.0,2.667,1.0,-0.83333,-0.52778,,,,-0.04167,,,0.06667,0.0411,1374.169,56.473,790.618,847.091,527.079
2020-04-22,SP,Vargem Grande Paulista,10,3,42,53123,3556453,7.3,73,45,28,6.0,3.5,0.0,3.5,2.5,-0.61111,-0.44444,,,,,,,0.06667,0.0411,1374.169,56.473,790.618,847.091,527.079
2020-04-23,SP,Vargem Grande Paulista,10,3,41,53123,3556453,7.3,73,44,29,4.833,2.833,0.0,2.833,2.0,0.0,-0.08333,,,,,,,0.06818,0.0411,1374.169,56.473,771.794,828.266,545.903
2020-04-24,SP,Vargem Grande Paulista,12,3,50,53123,3556453,7.3,88,53,35,1.167,0.6667,0.0,0.6667,0.5,-0.41667,-0.36111,,,,,,,0.0566,0.03409,1656.533,56.473,941.212,997.685,658.848
2020-04-25,SP,Vargem Grande Paulista,14,3,57,53123,3556453,7.3,102,60,42,1.167,0.5,0.0,0.5,0.6667,-1.0,-0.55556,,,,,,,0.05,0.02941,1920.072,56.473,1072.982,1129.454,790.618
2020-04-26,SP,Vargem Grande Paulista,14,3,58,53123,3556453,7.3,102,61,41,1.167,0.6667,0.0,0.6667,0.5,-0.80556,-0.44444,,,,,,,0.04918,0.02941,1920.072,56.473,1091.806,1148.279,771.794
2020-04-27,SP,Vargem Grande Paulista,11,3,46,53123,3556453,7.3,80,49,31,1.167,0.5,0.0,0.5,0.6667,0.4167,0.3056,,,,,,,0.06122,0.0375,1505.939,56.473,865.915,922.388,583.551
2020-04-28,SP,Vargem Grande Paulista,11,3,45,53123,3556453,7.3,80,48,32,0.0,0.1667,0.0,0.1667,-0.16667,0.4167,0.3611,,,,,,,0.0625,0.0375,1505.939,56.473,847.091,903.563,602.376
2020-04-29,SP,Vargem Grande Paulista,11,3,45,53123,3556453,7.3,80,48,32,0.0,0.1667,0.0,0.1667,-0.16667,0.8333,0.5833,,,,,,,0.0625,0.0375,1505.939,56.473,847.091,903.563,602.376
2020-04-30,SP,Vargem Grande Paulista,13,3,53,53123,3556453,7.3,95,56,39,3.667,2.5,0.0,2.5,1.167,0.4167,0.3333,,,,,,,0.05357,0.03158,1788.303,56.473,997.685,1054.157,734.145
2020-05-01,SP,Vargem Grande Paulista,14,3,58,53123,3556453,7.3,102,61,41,3.667,2.667,0.0,2.667,1.0,,0.25,,,,-0.20833,,,0.04918,0.02941,1920.072,56.473,1091.806,1148.279,771.794
2020-05-02,SP,Vargem Grande Paulista,14,3,59,53123,3556453,7.3,102,62,40,6.167,4.167,0.0,4.167,2.0,,0.2222,,,,-0.05556,,,0.04839,0.02941,1920.072,56.473,1110.63,1167.103,752.97
2020-05-03,SP,Vargem Grande Paulista,14,3,61,53123,3556453,7.3,102,64,38,3.667,2.5,0.0,2.5,1.167,0.0,-0.08333,,,,,,,0.04688,0.02941,1920.072,56.473,1148.279,1204.751,715.321
2020-05-04,SP,Vargem Grande Paulista,14,3,61,53123,3556453,7.3,102,64,38,2.5,1.667,0.0,1.667,0.8333,0.1944,0.05556,,,,,,,0.04688,0.02941,1920.072,56.473,1148.279,1204.751,715.321
2020-05-05,SP,Vargem Grande Paulista,16,3,70,53123,3556453,7.3,117,73,44,2.5,1.5,0.0,1.5,1.0,-0.41667,-0.25,,,,,,,0.0411,0.02564,2202.436,56.473,1317.697,1374.169,828.266
2020-05-06,SP,Vargem Grande Paulista,16,3,68,53123,3556453,7.3,117,71,46,3.667,2.0,0.0,2.0,1.667,0.1944,0.2222,,,,0.2014,,,0.04225,0.02564,2202.436,56.473,1280.048,1336.521,865.915
2020-05-07,SP,Vargem Grande Paulista,16,3,68,53123,3556453,7.3,117,71,46,4.833,3.0,0.0,3.0,1.833,0.3889,0.3611,,,,,,,0.04225,0.02564,2202.436,56.473,1280.048,1336.521,865.915
2020-05-08,SP,Vargem Grande Paulista,16,3,68,53123,3556453,7.3,117,71,46,3.667,2.667,0.0,2.667,1.0,1.0,0.75,,,,0.2083,-0.04861,,0.04225,0.02564,2202.436,56.473,1280.048,1336.521,865.915
2020-05-09,SP,Vargem Grande Paulista,17,3,73,53123,3556453,7.3,124,76,48,4.833,3.833,0.1667,4.0,0.8333,1.222,0.8333,,,,0.2569,,,0.03947,0.02419,2334.206,56.473,1374.169,1430.642,903.563
2020-05-10,SP,Vargem Grande Paulista,18,3,79,53123,3556453,7.3,131,82,49,4.833,3.833,0.1667,4.0,0.8333,1.028,0.6389,,,,0.00694,-0.06597,,0.03659,0.0229,2465.975,56.473,1487.115,1543.588,922.388
2020-05-11,SP,Vargem Grande Paulista,19,3,86,53123,3556453,7.3,139,89,50,8.5,6.0,0.1667,6.167,2.333,1.417,0.8611,,,,-0.0,-0.00174,,0.03371,0.02158,2616.569,56.473,1618.884,1675.357,941.212
2020-05-12,SP,Vargem Grande Paulista,20,4,91,53123,3556453,7.3,146,95,51,11.0,7.0,0.1667,7.167,3.833,1.028,0.5278,-0.02778,0.5,0.5278,-0.05556,0.07292,,0.04211,0.0274,2748.339,75.297,1713.006,1788.303,960.036
2020-05-13,SP,Vargem Grande Paulista,20,4,91,53123,3556453,7.3,146,95,51,11.0,6.833,0.1667,7.0,4.0,1.222,0.6389,-0.02778,0.6111,0.6111,0.25,,,0.04211,0.0274,2748.339,75.297,1713.006,1788.303,960.036
2020-05-14,SP,Vargem Grande Paulista,23,4,104,53123,3556453,7.3,168,108,60,12.167,7.833,0.1667,8.0,4.167,0.8056,0.3889,-0.02778,0.3611,0.4444,0.2986,,-0.04905,0.03704,0.02381,3162.472,75.297,1957.721,2033.018,1129.454
2020-05-15,SP,Vargem Grande Paulista,26,4,115,53123,3556453,7.3,190,119,71,11.0,7.0,0.0,7.0,4.0,2.417,1.528,-0.02778,1.5,0.9167,0.2986,-0.06076,,0.03361,0.02105,3576.605,75.297,2164.787,2240.084,1336.521
2020-05-16,SP,Vargem Grande Paulista,27,4,120,53123,3556453,7.3,197,124,73,12.167,7.667,0.0,7.667,4.5,2.222,1.389,-0.02778,1.361,0.8611,0.5069,-0.12326,,0.03226,0.0203,3708.375,75.297,2258.909,2334.206,1374.169
2020-05-17,SP,Vargem Grande Paulista,29,4,133,53123,3556453,7.3,212,137,75,13.333,8.333,0.0,8.333,5.0,2.417,1.444,-0.02778,1.417,1.0,0.00694,-0.40278,,0.0292,0.01887,3990.738,75.297,2503.624,2578.921,1411.818
2020-05-18,SP,Vargem Grande Paulista,29,4,133,53123,3556453,7.3,212,137,75,25.5,16.167,0.0,16.167,9.333,2.833,1.833,,,,-0.19444,-0.40451,,0.0292,0.01887,3990.738,75.297,2503.624,2578.921,1411.818
2020-05-19,SP,Vargem Grande Paulista,30,4,137,53123,3556453,7.3,219,141,78,24.333,15.167,0.0,15.167,9.167,2.444,1.778,,,,-1.3125,-0.31771,,0.02837,0.01826,4122.508,75.297,2578.921,2654.218,1468.291
2020-05-20,SP,Vargem Grande Paulista,34,4,154,53123,3556453,7.3,248,158,90,26.667,16.5,0.0,16.5,10.167,1.444,1.278,,,,-1.11111,,,0.02532,0.01613,4668.411,75.297,2898.933,2974.23,1694.181
2020-05-21,SP,Vargem Grande Paulista,47,4,212,53123,3556453,7.3,343,216,127,28.0,18.0,0.0,18.0,10.0,-2.83333,-1.38889,,,,-1.26389,,,0.01852,0.01166,6456.714,75.297,3990.738,4066.035,2390.678
2020-05-22,SP,Vargem Grande Paulista,47,4,211,53123,3556453,7.3,343,215,128,26.833,18.333,0.0,18.333,8.5,-1.61111,-0.58333,,,,-1.02083,,,0.0186,0.01166,6456.714,75.297,3971.914,4047.211,2409.502
2020-05-23,SP,Vargem Grande Paulista,51,4,232,53123,3556453,7.3,372,236,136,22.0,16.0,0.1667,16.167,5.833,-2.61111,-1.33333,,,,,,,0.01695,0.01075,7002.617,75.297,4367.223,4442.52,2560.096
2020-05-24,SP,Vargem Grande Paulista,52,4,241,53123,3556453,7.3,380,245,135,8.5,7.833,0.1667,8.0,0.5,-2.63889,-1.66667,,,,,,,0.01633,0.01053,7153.21,75.297,4536.641,4611.938,2541.272
2020-05-25,SP,Vargem Grande Paulista,52,4,247,53123,3556453,7.3,380,251,129,14.667,11.667,0.1667,11.833,2.833,-2.25,-1.55556,,,,,,,0.01594,0.01053,7153.21,75.297,4649.587,4724.884,2428.327
2020-05-26,SP,Vargem Grande Paulista,52,5,250,53123,3556453,7.3,380,255,125,11.0,8.5,0.1667,8.667,2.333,-1.25,-0.86111,-0.02778,-0.88889,-0.36111,,,,0.01961,0.01316,7153.21,94.121,4706.06,4800.181,2353.03
2020-05-27,SP,Vargem Grande Paulista,54,5,259,53123,3556453,7.3,394,264,130,12.167,8.0,0.1667,8.167,4.0,3.861,2.361,-0.02778,2.333,1.528,,,,0.01894,0.01269,7416.75,94.121,4875.478,4969.599,2447.151
2020-05-28,SP,Vargem Grande Paulista,59,5,281,53123,3556453,7.3,431,286,145,13.333,9.0,0.1667,9.167,4.167,2.417,1.528,-0.02778,1.5,0.9167,,,,0.01748,0.0116,8113.247,94.121,5289.611,5383.732,2729.515
2020-05-29,SP,Vargem Grande Paulista,60,5,283,53123,3556453,7.3,438,288,150,14.5,10.833,0.0,10.833,3.667,3.639,2.5,0.02778,2.528,1.111,0.6042,,,0.01736,0.01142,8245.016,94.121,5327.259,5421.381,2823.636
2020-05-30,SP,Vargem Grande Paulista,62,5,289,53123,3556453,7.3,453,294,159,31.667,22.0,0.0,22.0,9.667,3.222,2.556,0.02778,2.583,0.6389,0.8681,,,0.01701,0.01104,8527.38,94.121,5440.205,5534.326,2993.054
2020-05-31,SP,Vargem Grande Paulista,63,5,301,53123,3556453,7.3,460,306,154,29.167,20.833,0.0,20.833,8.333,6.278,4.472,0.02778,4.5,1.778,-0.90972,-0.35243,,0.01634,0.01087,8659.15,94.121,5666.096,5760.217,2898.933
2020-06-01,SP,Vargem Grande Paulista,64,5,315,53123,3556453,7.3,467,320,147,32.833,23.5,0.3333,23.833,9.0,5.889,4.083,,,,-0.19444,-0.34201,,0.01562,0.01071,8790.919,94.121,5929.635,6023.756,2767.163
2020-06-02,SP,Vargem Grande Paulista,80,5,391,53123,3556453,7.3,584,396,188,31.5,23.333,0.3333,23.667,7.833,0.0,0.6111,,,,-0.80556,,,0.01263,0.00856,10993.355,94.121,7360.277,7454.398,3538.957
2020-06-03,SP,Vargem Grande Paulista,83,5,406,53123,3556453,7.3,606,411,195,51.0,35.833,0.3333,36.167,14.833,2.444,2.222,,,,-0.5,,,0.01217,0.00825,11407.488,94.121,7642.641,7736.762,3670.726
2020-06-04,SP,Vargem Grande Paulista,87,7,424,53123,3556453,7.3,635,431,204,49.833,35.333,0.3333,35.667,14.167,3.056,2.667,-0.02778,2.639,0.4167,,,,0.01624,0.01102,11953.391,131.77,7981.477,8113.247,3840.145
2020-06-05,SP,Vargem Grande Paulista,88,7,429,53123,3556453,7.3,642,436,206,31.667,25.667,0.3333,26.0,5.667,3.889,3.194,0.0,3.194,0.6944,,,,0.01606,0.0109,12085.161,131.77,8075.598,8207.368,3877.793
2020-06-06,SP,Vargem Grande Paulista,105,7,516,53123,3556453,7.3,766,523,243,43.833,34.167,0.3333,34.5,9.333,-2.0,-0.52778,0.02778,-0.5,-1.5,,,,0.01338,0.00914,14419.366,131.77,9713.307,9845.077,4574.29
2020-06-07,SP,Vargem Grande Paulista,105,7,527,53123,3556453,7.3,766,534,232,51.167,39.5,0.1667,39.667,11.5,,,,,,,,,0.01311,0.00914,14419.366,131.77,9920.373,10052.143,4367.223
2020-06-08,SP,Vargem Grande Paulista,106,7,545,53123,3556453,7.3,774,552,222,54.833,42.5,0.3333,42.833,12.0,,,,,,,,,0.01268,0.00904,14569.96,131.77,10259.21,10390.979,4178.981
2020-06-09,SP,Vargem Grande Paulista,119,7,611,53123,3556453,7.3,869,618,251,39.0,32.667,0.5,33.167,5.833,,,,,,,,,0.01133,0.00806,16358.263,131.77,11501.609,11633.379,4724.884
2020-06-10,SP,Vargem Grande Paulista,129,8,661,53123,3556453,7.3,942,669,273,,,,,,,,,,,,,,0.01196,0.00849,17732.432,150.594,12442.821,12593.415,5139.017
2020-06-11,SP,Vargem Grande Paulista,133,9,684,53123,3556453,7.3,971,693,278,,,,,,,,,,,,,,0.01299,0.00927,18278.335,169.418,12875.779,13045.197,5233.138
2020-06-12,SP,Vargem Grande Paulista,137,10,712,53123,3556453,7.3,1000,722,278,,,,,,,,,,,,,,0.01385,0.01,18824.238,188.242,13402.858,13591.1,5233.138
