date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,SP,Penápolis,1,1,4,64041,3537305,7.3,7,5,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.2,0.1429,109.305,15.615,62.46,78.075,31.23
2020-04-15,SP,Penápolis,1,1,4,64041,3537305,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.2,0.1429,109.305,15.615,62.46,78.075,31.23
2020-04-16,SP,Penápolis,1,1,4,64041,3537305,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.2,0.1429,109.305,15.615,62.46,78.075,31.23
2020-04-17,SP,Penápolis,1,1,4,64041,3537305,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.2,0.1429,109.305,15.615,62.46,78.075,31.23
2020-04-18,SP,Penápolis,1,1,4,64041,3537305,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,109.305,15.615,62.46,78.075,31.23
2020-04-19,SP,Penápolis,1,1,4,64041,3537305,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,109.305,15.615,62.46,78.075,31.23
2020-04-20,SP,Penápolis,1,1,4,64041,3537305,7.3,7,5,2,0.0,0.0,-0.16667,-0.16667,0.1667,,,,,,,,,0.2,0.1429,109.305,15.615,62.46,78.075,31.23
2020-04-21,SP,Penápolis,1,1,4,64041,3537305,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,109.305,15.615,62.46,78.075,31.23
2020-04-22,SP,Penápolis,1,1,4,64041,3537305,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,109.305,15.615,62.46,78.075,31.23
2020-04-23,SP,Penápolis,1,0,4,64041,3537305,7.3,7,4,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,109.305,0.0,62.46,62.46,46.845
2020-04-24,SP,Penápolis,1,1,4,64041,3537305,7.3,7,5,2,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.2,0.1429,109.305,15.615,62.46,78.075,31.23
2020-04-25,SP,Penápolis,1,1,4,64041,3537305,7.3,7,5,2,1.333,0.6667,0.0,0.6667,0.6667,,,,,,,,,0.2,0.1429,109.305,15.615,62.46,78.075,31.23
2020-04-26,SP,Penápolis,1,1,4,64041,3537305,7.3,7,5,2,1.333,0.6667,,,,,,,,,,,,0.2,0.1429,109.305,15.615,62.46,78.075,31.23
2020-04-27,SP,Penápolis,2,1,9,64041,3537305,7.3,15,10,5,1.333,0.6667,0.0,0.6667,0.6667,-0.22222,-0.13889,,,,,,,0.1,0.06667,234.225,15.615,140.535,156.15,78.075
2020-04-28,SP,Penápolis,2,1,8,64041,3537305,7.3,15,9,6,1.333,0.6667,0.0,0.6667,0.6667,-0.22222,-0.08333,,,,,,,0.1111,0.06667,234.225,15.615,124.92,140.535,93.69
2020-04-29,SP,Penápolis,2,1,8,64041,3537305,7.3,15,9,6,1.333,0.8333,0.0,0.8333,0.5,-0.22222,-0.08333,,,,,,,0.1111,0.06667,234.225,15.615,124.92,140.535,93.69
2020-04-30,SP,Penápolis,2,1,8,64041,3537305,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,0.1667,0.1389,,,,,,,0.1111,0.06667,234.225,15.615,124.92,140.535,93.69
2020-05-01,SP,Penápolis,2,1,8,64041,3537305,7.3,15,9,6,0.0,0.1667,0.0,0.1667,-0.16667,0.1667,0.1389,,,,,,,0.1111,0.06667,234.225,15.615,124.92,140.535,93.69
2020-05-02,SP,Penápolis,2,1,9,64041,3537305,7.3,15,10,5,0.0,0.1667,0.1667,0.3333,-0.33333,0.3611,0.1944,,,,,,,0.1,0.06667,234.225,15.615,140.535,156.15,78.075
2020-05-03,SP,Penápolis,2,1,9,64041,3537305,7.3,15,10,5,2.333,1.5,0.1667,1.667,0.6667,,,,,,,,,0.1,0.06667,234.225,15.615,140.535,156.15,78.075
2020-05-04,SP,Penápolis,2,1,9,64041,3537305,7.3,15,10,5,2.333,1.5,0.1667,1.667,0.6667,,0.5833,,,,0.01389,,,0.1,0.06667,234.225,15.615,140.535,156.15,78.075
2020-05-05,SP,Penápolis,2,2,9,64041,3537305,7.3,15,11,4,3.5,2.0,0.3333,2.333,1.167,,0.5833,0.0,0.5833,,,,,0.1818,0.1333,234.225,31.23,140.535,171.765,62.46
2020-05-06,SP,Penápolis,4,2,17,64041,3537305,7.3,29,19,10,3.5,2.0,0.3333,2.333,1.167,0.4167,0.2778,0.0,0.2778,0.1389,,-0.05382,,0.1053,0.06897,452.835,31.23,265.455,296.685,156.15
2020-05-07,SP,Penápolis,4,2,17,64041,3537305,7.3,29,19,10,6.0,3.667,0.3333,4.0,2.0,0.6389,0.4167,0.0,0.4167,0.2222,,,,0.1053,0.06897,452.835,31.23,265.455,296.685,156.15
2020-05-08,SP,Penápolis,5,3,21,64041,3537305,7.3,36,24,12,6.0,3.667,0.1667,3.833,2.167,0.25,0.2222,-0.05556,0.1667,0.08333,-0.20139,,,0.125,0.08333,562.14,46.845,327.915,374.76,187.38
2020-05-09,SP,Penápolis,5,3,21,64041,3537305,7.3,36,24,12,4.833,3.167,0.1667,3.333,1.5,0.4444,0.3056,-0.05556,0.25,0.1944,-0.25694,,,0.125,0.08333,562.14,46.845,327.915,374.76,187.38
2020-05-10,SP,Penápolis,7,3,31,64041,3537305,7.3,51,34,17,6.167,4.0,0.1667,4.167,2.0,-0.38889,-0.25,-0.05556,-0.30556,-0.08333,-0.15972,,,0.08824,0.05882,796.365,46.845,484.065,530.91,265.455
2020-05-11,SP,Penápolis,7,3,31,64041,3537305,7.3,51,34,17,5.0,3.333,0.0,3.333,1.667,-0.38889,-0.19444,-0.02778,-0.22222,-0.16667,-0.31944,,,0.08824,0.05882,796.365,46.845,484.065,530.91,265.455
2020-05-12,SP,Penápolis,8,3,36,64041,3537305,7.3,58,39,19,6.167,3.833,0.0,3.833,2.333,-0.38889,-0.25,-0.02778,-0.27778,-0.11111,,,,0.07692,0.05172,905.67,46.845,562.14,608.985,296.685
2020-05-13,SP,Penápolis,9,3,41,64041,3537305,7.3,66,44,22,3.667,2.167,0.0,2.167,1.5,-0.83333,-0.52778,-0.02778,-0.55556,-0.27778,,,,0.06818,0.04545,1030.59,46.845,640.215,687.06,343.53
2020-05-14,SP,Penápolis,9,3,41,64041,3537305,7.3,66,44,22,3.667,2.5,0.0,2.5,1.167,-0.63889,-0.44444,,,,,,,0.06818,0.04545,1030.59,46.845,640.215,687.06,343.53
2020-05-15,SP,Penápolis,10,3,44,64041,3537305,7.3,73,47,26,2.5,1.667,0.0,1.667,0.8333,-0.61111,-0.36111,,,,,,,0.06383,0.0411,1139.895,46.845,687.06,733.905,405.99
2020-05-16,SP,Penápolis,10,3,44,64041,3537305,7.3,73,47,26,1.167,0.8333,0.0,0.8333,0.3333,-0.19444,-0.08333,,,,,,,0.06383,0.0411,1139.895,46.845,687.06,733.905,405.99
2020-05-17,SP,Penápolis,10,3,46,64041,3537305,7.3,73,49,24,1.167,0.6667,0.0,0.6667,0.5,-0.19444,-0.16667,,,,,,,0.06122,0.0411,1139.895,46.845,718.29,765.135,374.76
2020-05-18,SP,Penápolis,10,3,46,64041,3537305,7.3,73,49,24,2.5,1.667,0.0,1.667,0.8333,0.0,0.0,,,,,,,0.06122,0.0411,1139.895,46.845,718.29,765.135,374.76
2020-05-19,SP,Penápolis,10,3,46,64041,3537305,7.3,73,49,24,2.5,1.667,0.0,1.667,0.8333,0.2222,0.1667,,,,,,,0.06122,0.0411,1139.895,46.845,718.29,765.135,374.76
2020-05-20,SP,Penápolis,10,3,45,64041,3537305,7.3,73,48,25,2.5,1.5,0.0,1.5,1.0,0.2222,0.25,,,,,,,0.0625,0.0411,1139.895,46.845,702.675,749.52,390.375
2020-05-21,SP,Penápolis,12,3,54,64041,3537305,7.3,88,57,31,2.5,1.667,0.0,1.667,0.8333,-0.41667,-0.16667,,,,-0.0625,,,0.05263,0.03409,1374.12,46.845,843.21,890.055,484.065
2020-05-22,SP,Penápolis,12,3,54,64041,3537305,7.3,88,57,31,2.5,1.833,0.0,1.833,0.6667,-0.22222,-0.05556,,,,-0.00694,,,0.05263,0.03409,1374.12,46.845,843.21,890.055,484.065
2020-05-23,SP,Penápolis,12,3,55,64041,3537305,7.3,88,58,30,2.5,2.167,0.0,2.167,0.3333,-0.02778,0.05556,,,,,,,0.05172,0.03409,1374.12,46.845,858.825,905.67,468.45
2020-05-24,SP,Penápolis,12,3,56,64041,3537305,7.3,88,59,29,0.0,0.6667,0.0,0.6667,-0.66667,0.1944,0.1111,,,,,,,0.05085,0.03409,1374.12,46.845,874.44,921.285,452.835
2020-05-25,SP,Penápolis,12,3,57,64041,3537305,7.3,88,60,28,1.167,1.333,0.0,1.333,-0.16667,0.1944,0.1111,,,,,,,0.05,0.03409,1374.12,46.845,890.055,936.9,437.22
2020-05-26,SP,Penápolis,12,3,58,64041,3537305,7.3,88,61,27,2.333,1.833,0.0,1.833,0.5,0.1944,0.08333,,,,0.05556,,,0.04918,0.03409,1374.12,46.845,905.67,952.515,421.605
2020-05-27,SP,Penápolis,12,3,58,64041,3537305,7.3,88,61,27,3.667,2.333,0.0,2.333,1.333,,0.4444,,,,-0.04167,,,0.04918,0.03409,1374.12,46.845,905.67,952.515,421.605
2020-05-28,SP,Penápolis,13,3,62,64041,3537305,7.3,95,65,30,3.667,2.5,0.0,2.5,1.167,0.4167,0.2222,,,,-0.15278,-0.00347,,0.04615,0.03158,1483.425,46.845,968.13,1014.975,468.45
2020-05-29,SP,Penápolis,14,3,66,64041,3537305,7.3,102,69,33,3.667,2.667,0.0,2.667,1.0,0.02778,0.02778,,,,,,,0.04348,0.02941,1592.73,46.845,1030.59,1077.435,515.295
2020-05-30,SP,Penápolis,15,3,70,64041,3537305,7.3,110,73,37,4.833,3.333,0.0,3.333,1.5,-0.41667,-0.16667,,,,0.04167,,,0.0411,0.02727,1717.65,46.845,1093.05,1139.895,577.755
2020-05-31,SP,Penápolis,15,3,72,64041,3537305,7.3,110,75,35,3.667,2.667,0.0,2.667,1.0,0.5833,0.4444,,,,0.04167,,,0.04,0.02727,1717.65,46.845,1124.28,1171.125,546.525
2020-06-01,SP,Penápolis,15,3,74,64041,3537305,7.3,110,77,33,2.5,2.0,0.0,2.0,0.5,0.5833,0.4167,,,,,0.01736,,0.03896,0.02727,1717.65,46.845,1155.51,1202.355,515.295
2020-06-02,SP,Penápolis,16,3,78,64041,3537305,7.3,117,81,36,1.167,1.333,0.0,1.333,-0.16667,0.1944,0.2778,,,,0.0,-0.08333,,0.03704,0.02564,1826.955,46.845,1217.97,1264.815,562.14
2020-06-03,SP,Penápolis,16,3,78,64041,3537305,7.3,117,81,36,7.167,5.167,0.0,5.167,2.0,0.3889,0.3889,,,,0.1111,,,0.03704,0.02564,1826.955,46.845,1217.97,1264.815,562.14
2020-06-04,SP,Penápolis,16,3,78,64041,3537305,7.3,117,81,36,7.167,5.167,0.0,5.167,2.0,0.5833,0.4722,,,,-0.29167,,,0.03704,0.02564,1826.955,46.845,1217.97,1264.815,562.14
2020-06-05,SP,Penápolis,16,3,78,64041,3537305,7.3,117,81,36,6.0,5.0,0.0,5.0,1.0,1.028,0.75,,,,,,,0.03704,0.02564,1826.955,46.845,1217.97,1264.815,562.14
2020-06-06,SP,Penápolis,21,3,103,64041,3537305,7.3,153,106,47,6.0,5.0,0.0,5.0,1.0,-0.97222,-0.52778,,,,,,,0.0283,0.01961,2389.094,46.845,1608.345,1655.19,733.905
2020-06-07,SP,Penápolis,21,3,105,64041,3537305,7.3,153,108,45,6.0,4.833,0.0,4.833,1.167,,,,,,,,,0.02778,0.01961,2389.094,46.845,1639.575,1686.42,702.675
2020-06-08,SP,Penápolis,21,3,108,64041,3537305,7.3,153,111,42,7.333,5.833,0.1667,6.0,1.333,,,,,,,,,0.02703,0.01961,2389.094,46.845,1686.42,1733.265,655.83
2020-06-09,SP,Penápolis,21,3,108,64041,3537305,7.3,153,111,42,1.333,2.0,0.1667,2.167,-0.83333,,,,,,,,,0.02703,0.01961,2389.094,46.845,1686.42,1733.265,655.83
2020-06-10,SP,Penápolis,21,3,107,64041,3537305,7.3,153,110,43,,,,,,,,,,,,,,0.02727,0.01961,2389.094,46.845,1670.805,1717.65,671.445
2020-06-11,SP,Penápolis,22,4,113,64041,3537305,7.3,161,117,44,,,,,,,,,,,,,,0.03419,0.02484,2514.014,62.46,1764.495,1826.955,687.06
2020-06-12,SP,Penápolis,22,4,115,64041,3537305,7.3,161,119,42,,,,,,,,,,,,,,0.03361,0.02484,2514.014,62.46,1795.725,1858.185,655.83
