date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MG,Piranguinho,1,0,10,8682,3151008,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1842.893,0.0,1151.808,1151.808,691.085
2020-05-28,MG,Piranguinho,1,0,10,8682,3151008,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1842.893,0.0,1151.808,1151.808,691.085
2020-05-29,MG,Piranguinho,1,0,10,8682,3151008,16.5,16,10,6,0.0,0.0,,,,,0.2778,,,,,,,0.0,0.0,1842.893,0.0,1151.808,1151.808,691.085
2020-05-30,MG,Piranguinho,1,0,10,8682,3151008,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1842.893,0.0,1151.808,1151.808,691.085
2020-05-31,MG,Piranguinho,1,0,10,8682,3151008,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1842.893,0.0,1151.808,1151.808,691.085
2020-06-01,MG,Piranguinho,1,0,10,8682,3151008,16.5,16,10,6,2.833,1.833,,,,,,,,,,,,0.0,0.0,1842.893,0.0,1151.808,1151.808,691.085
2020-06-02,MG,Piranguinho,1,0,10,8682,3151008,16.5,16,10,6,2.833,1.833,,,,,,,,,,,,0.0,0.0,1842.893,0.0,1151.808,1151.808,691.085
2020-06-03,MG,Piranguinho,1,0,10,8682,3151008,16.5,16,10,6,2.833,1.833,,,,,,,,,,,,0.0,0.0,1842.893,0.0,1151.808,1151.808,691.085
2020-06-04,MG,Piranguinho,2,0,21,8682,3151008,16.5,33,21,12,8.333,5.5,,,,3.194,2.167,,,,,,,0.0,0.0,3800.968,0.0,2418.798,2418.798,1382.17
2020-06-05,MG,Piranguinho,2,0,21,8682,3151008,16.5,33,21,12,8.333,5.667,,,,3.667,2.5,,,,,,,0.0,0.0,3800.968,0.0,2418.798,2418.798,1382.17
2020-06-06,MG,Piranguinho,2,0,21,8682,3151008,16.5,33,21,12,22.0,14.833,,,,3.667,2.528,,,,-0.11806,,,0.0,0.0,3800.968,0.0,2418.798,2418.798,1382.17
2020-06-07,MG,Piranguinho,4,0,43,8682,3151008,16.5,66,43,23,22.0,14.833,,,,2.278,1.667,,,,,,,0.0,0.0,7601.935,0.0,4952.776,4952.776,2649.159
2020-06-08,MG,Piranguinho,4,0,44,8682,3151008,16.5,66,44,22,24.833,16.833,,,,2.722,2.0,,,,,,,0.0,0.0,7601.935,0.0,5067.957,5067.957,2533.978
2020-06-09,MG,Piranguinho,9,0,99,8682,3151008,16.5,148,99,49,24.833,17.0,,,,,,,,,,,,0.0,0.0,17046.763,0.0,11402.903,11402.903,5643.861
2020-06-10,MG,Piranguinho,10,0,110,8682,3151008,16.5,165,110,55,22.0,15.5,,,,,,,,,,,,0.0,0.0,19004.838,0.0,12669.892,12669.892,6334.946
2020-06-11,MG,Piranguinho,11,0,122,8682,3151008,16.5,182,122,60,24.667,17.667,,,,,,,,,,,,0.0,0.0,20962.912,0.0,14052.062,14052.062,6910.85
2020-06-12,MG,Piranguinho,11,0,123,8682,3151008,16.5,182,123,59,,,,,,,,,,,,,,0.0,0.0,20962.912,0.0,14167.243,14167.243,6795.669
2020-06-13,MG,Piranguinho,12,0,136,8682,3151008,16.5,198,136,62,,,,,,,,,,,,,,0.0,0.0,22805.805,0.0,15664.593,15664.593,7141.212
2020-06-14,MG,Piranguinho,13,0,150,8682,3151008,16.5,214,150,64,,,,,,,,,,,,,,0.0,0.0,24648.698,0.0,17277.125,17277.125,7371.573
