date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,SP,Aguaí,14,3,64,36668,3500303,7.3,102,67,35,2.5,1.5,0.0,1.5,1.0,,,,,,,,,0.04478,0.02941,2781.717,81.815,1745.391,1827.206,954.511
2020-05-18,SP,Aguaí,15,3,69,36668,3500303,7.3,110,72,38,2.5,1.667,0.0,1.667,0.8333,,,,,,,,,0.04167,0.02727,2999.891,81.815,1881.75,1963.565,1036.326
2020-05-19,SP,Aguaí,15,3,69,36668,3500303,7.3,110,72,38,3.667,2.333,0.0,2.333,1.333,,0.3056,,,,,,,0.04167,0.02727,2999.891,81.815,1881.75,1963.565,1036.326
2020-05-20,SP,Aguaí,16,3,72,36668,3500303,7.3,117,75,42,3.667,2.167,0.0,2.167,1.5,-0.22222,0.02778,,,,,,,0.04,0.02564,3190.793,81.815,1963.565,2045.38,1145.413
2020-05-21,SP,Aguaí,16,3,72,36668,3500303,7.3,117,75,42,2.333,1.667,0.0,1.667,0.6667,-0.22222,0.0,,,,,,,0.04,0.02564,3190.793,81.815,1963.565,2045.38,1145.413
2020-05-22,SP,Aguaí,17,3,76,36668,3500303,7.3,124,79,45,2.333,2.0,0.0,2.0,0.3333,-0.41667,-0.13889,,,,,,,0.03797,0.02419,3381.695,81.815,2072.652,2154.467,1227.228
2020-05-23,SP,Aguaí,17,3,77,36668,3500303,7.3,124,80,44,1.167,1.667,0.0,1.667,-0.5,0.1944,0.25,,,,,,,0.0375,0.02419,3381.695,81.815,2099.924,2181.739,1199.956
2020-05-24,SP,Aguaí,17,3,79,36668,3500303,7.3,124,82,42,1.167,1.667,0.0,1.667,-0.5,0.4167,0.25,,,,,,,0.03659,0.02419,3381.695,81.815,2154.467,2236.282,1145.413
2020-05-25,SP,Aguaí,17,3,81,36668,3500303,7.3,124,84,40,1.167,1.5,0.0,1.5,-0.33333,2.25,1.389,,,,0.8681,,,0.03571,0.02419,3381.695,81.815,2209.011,2290.826,1090.869
2020-05-26,SP,Aguaí,17,3,82,36668,3500303,7.3,124,85,39,4.833,3.667,0.0,3.667,1.167,2.444,1.556,,,,0.8611,,,0.03529,0.02419,3381.695,81.815,2236.282,2318.098,1063.598
2020-05-27,SP,Aguaí,17,3,82,36668,3500303,7.3,124,85,39,4.833,3.167,0.0,3.167,1.667,3.667,2.333,,,,0.2014,-0.39583,,0.03529,0.02419,3381.695,81.815,2236.282,2318.098,1063.598
2020-05-28,SP,Aguaí,18,3,85,36668,3500303,7.3,131,88,43,15.833,10.333,0.0,10.333,5.5,3.861,2.528,,,,0.3056,-0.40625,,0.03409,0.0229,3572.597,81.815,2318.098,2399.913,1172.685
2020-05-29,SP,Aguaí,21,3,99,36668,3500303,7.3,153,102,51,15.833,11.0,0.0,11.0,4.833,3.056,2.056,,,,-0.71528,-0.34375,,0.02941,0.01961,4172.576,81.815,2699.902,2781.717,1390.859
2020-05-30,SP,Aguaí,21,3,98,36668,3500303,7.3,153,101,52,23.167,15.667,0.0,15.667,7.5,3.667,2.583,,,,-0.76389,-0.43229,,0.0297,0.01961,4172.576,81.815,2672.63,2754.445,1418.13
2020-05-31,SP,Aguaí,30,3,143,36668,3500303,7.3,219,146,73,24.333,16.667,0.0,16.667,7.667,0.8056,0.7222,,,,-1.17361,,,0.02055,0.0137,5972.51,81.815,3899.858,3981.673,1990.837
2020-06-01,SP,Aguaí,30,3,148,36668,3500303,7.3,219,151,68,23.167,16.0,0.1667,16.167,7.0,0.8056,0.6111,,,,-1.42361,,,0.01987,0.0137,5972.51,81.815,4036.217,4118.032,1854.478
2020-06-02,SP,Aguaí,36,3,176,36668,3500303,7.3,263,179,84,26.833,18.667,0.1667,18.833,8.0,-1.63889,-0.77778,,,,-0.76389,,,0.01676,0.01141,7172.466,81.815,4799.825,4881.641,2290.826
2020-06-03,SP,Aguaí,38,3,185,36668,3500303,7.3,277,188,89,20.667,14.667,0.1667,14.833,5.833,-2.02778,-1.08333,,,,-1.01389,,,0.01596,0.01083,7554.271,81.815,5045.271,5127.086,2427.184
2020-06-04,SP,Aguaí,40,4,195,36668,3500303,7.3,292,199,93,20.667,14.667,0.1667,14.833,5.833,-2.25,-1.25,-0.02778,-1.27778,-0.97222,,,,0.0201,0.0137,7963.347,109.087,5317.988,5427.075,2536.271
2020-06-05,SP,Aguaí,43,4,210,36668,3500303,7.3,314,214,100,13.333,11.0,0.1667,11.167,2.167,-3.25,-1.94444,-0.02778,-1.97222,-1.27778,,,,0.01869,0.01274,8563.325,109.087,5727.064,5836.151,2727.174
2020-06-06,SP,Aguaí,47,4,231,36668,3500303,7.3,343,235,108,12.167,10.167,0.1667,10.333,1.833,-3.02778,-1.77778,-0.02778,-1.80556,-1.22222,,,,0.01702,0.01166,9354.205,109.087,6299.771,6408.858,2945.347
2020-06-07,SP,Aguaí,47,4,236,36668,3500303,7.3,343,240,103,9.667,8.5,0.0,8.5,1.167,,,,,,,,,0.01667,0.01166,9354.205,109.087,6436.13,6545.217,2808.989
2020-06-08,SP,Aguaí,47,4,242,36668,3500303,7.3,343,246,97,7.333,7.0,0.0,7.0,0.3333,,,,,,,,,0.01626,0.01166,9354.205,109.087,6599.76,6708.847,2645.358
2020-06-09,SP,Aguaí,48,4,246,36668,3500303,7.3,350,250,100,2.5,4.0,0.0,4.0,-1.5,,,,,,,,,0.016,0.01143,9545.107,109.087,6708.847,6817.934,2727.174
2020-06-10,SP,Aguaí,48,4,246,36668,3500303,7.3,350,250,100,,,,,,,,,,,,,,0.016,0.01143,9545.107,109.087,6708.847,6817.934,2727.174
2020-06-11,SP,Aguaí,49,4,252,36668,3500303,7.3,358,256,102,,,,,,,,,,,,,,0.01562,0.01117,9763.281,109.087,6872.477,6981.564,2781.717
2020-06-12,SP,Aguaí,49,4,255,36668,3500303,7.3,358,259,99,,,,,,,,,,,,,,0.01544,0.01117,9763.281,109.087,6954.293,7063.38,2699.902
