date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,BA,Seabra,1,0,5,44532,2929909,8.3,8,5,3,1.5,0.8333,,,,,0.25,,,,,,,0.0,0.0,179.646,0.0,112.279,112.279,67.367
2020-05-13,BA,Seabra,2,0,10,44532,2929909,8.3,17,10,7,1.5,0.8333,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,381.748,0.0,224.558,224.558,157.19
2020-05-14,BA,Seabra,2,0,10,44532,2929909,8.3,17,10,7,0.0,0.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,381.748,0.0,224.558,224.558,157.19
2020-05-15,BA,Seabra,2,0,10,44532,2929909,8.3,17,10,7,2.833,1.667,,,,-0.02778,0.0,,,,,,,0.0,0.0,381.748,0.0,224.558,224.558,157.19
2020-05-16,BA,Seabra,2,1,10,44532,2929909,8.3,17,11,6,1.333,0.8333,,,,-0.02778,0.0,,,,,,,0.09091,0.05882,381.748,22.456,224.558,247.013,134.735
2020-05-17,BA,Seabra,1,1,5,44532,2929909,8.3,8,6,2,1.333,0.8333,,,,,,,,,,,,0.1667,0.125,179.646,22.456,112.279,134.735,44.912
2020-05-18,BA,Seabra,3,1,15,44532,2929909,8.3,25,16,9,1.333,0.8333,,,,0.4444,0.3056,,,,,,,0.0625,0.04,561.394,22.456,336.836,359.292,202.102
2020-05-19,BA,Seabra,3,1,15,44532,2929909,8.3,25,16,9,1.333,0.8333,0.0,0.8333,0.5,0.4722,0.3056,,,,,,,0.0625,0.04,561.394,22.456,336.836,359.292,202.102
2020-05-20,BA,Seabra,3,1,15,44532,2929909,8.3,25,16,9,8.333,5.0,0.0,5.0,3.333,0.4722,0.3056,,,,0.00694,,,0.0625,0.04,561.394,22.456,336.836,359.292,202.102
2020-05-21,BA,Seabra,3,1,15,44532,2929909,8.3,25,16,9,5.5,3.5,0.0,3.5,2.0,0.4722,0.3333,,,,-0.46528,,,0.0625,0.04,561.394,22.456,336.836,359.292,202.102
2020-05-22,BA,Seabra,3,1,15,44532,2929909,8.3,25,16,9,4.167,2.667,0.0,2.667,1.5,0.4722,0.3333,,,,-0.34722,-0.04688,,0.0625,0.04,561.394,22.456,336.836,359.292,202.102
2020-05-23,BA,Seabra,7,1,35,44532,2929909,8.3,58,36,22,4.167,2.667,0.0,2.667,1.5,-1.38889,-0.77778,,,,-0.18056,,,0.02778,0.01724,1302.434,22.456,785.952,808.407,494.027
2020-05-24,BA,Seabra,7,1,36,44532,2929909,8.3,58,37,21,4.167,2.833,0.0,2.833,1.333,-0.91667,-0.55556,,,,-0.18056,,,0.02703,0.01724,1302.434,22.456,808.407,830.863,471.571
2020-05-25,BA,Seabra,6,1,31,44532,2929909,8.3,50,32,18,4.167,2.833,0.0,2.833,1.333,-0.25,-0.11111,,,,,,,0.03125,0.02,1122.788,22.456,696.129,718.584,404.204
2020-05-26,BA,Seabra,6,1,31,44532,2929909,8.3,50,32,18,0.0,0.3333,0.0,0.3333,-0.33333,-0.25,-0.08333,,,,,,,0.03125,0.02,1122.788,22.456,696.129,718.584,404.204
2020-05-27,BA,Seabra,6,1,32,44532,2929909,8.3,50,33,17,0.0,0.1667,0.0,0.1667,-0.16667,0.6944,0.4722,,,,,,,0.0303,0.02,1122.788,22.456,718.584,741.04,381.748
2020-05-28,BA,Seabra,6,1,32,44532,2929909,8.3,50,33,17,2.667,2.0,0.0,2.0,0.6667,0.6944,0.4444,,,,,,,0.0303,0.02,1122.788,22.456,718.584,741.04,381.748
2020-05-29,BA,Seabra,7,1,37,44532,2929909,8.3,58,38,20,2.667,2.167,0.0,2.167,0.5,,1.167,,,,0.4097,,,0.02632,0.01724,1302.434,22.456,830.863,853.319,449.115
2020-05-30,BA,Seabra,7,1,37,44532,2929909,8.3,58,38,20,8.333,5.667,0.0,5.667,2.667,,1.944,,,,,,,0.02632,0.01724,1302.434,22.456,830.863,853.319,449.115
2020-05-31,BA,Seabra,8,1,43,44532,2929909,8.3,66,44,22,8.333,5.5,0.0,5.5,2.833,2.333,1.528,,,,,,,0.02273,0.01515,1482.08,22.456,965.598,988.054,494.027
2020-06-01,BA,Seabra,8,1,44,44532,2929909,8.3,66,45,21,11.167,7.333,0.0,7.333,3.833,,,,,,,,,0.02222,0.01515,1482.08,22.456,988.054,1010.509,471.571
2020-06-02,BA,Seabra,12,1,66,44532,2929909,8.3,100,67,33,18.0,11.833,0.0,11.833,6.167,,,,,,,,,0.01493,0.01,2245.576,22.456,1482.08,1504.536,741.04
2020-06-03,BA,Seabra,12,1,65,44532,2929909,8.3,100,66,34,16.667,11.167,0.0,11.167,5.5,,,,,,,,,0.01515,0.01,2245.576,22.456,1459.625,1482.08,763.496
2020-06-04,BA,Seabra,15,1,81,44532,2929909,8.3,125,82,43,,,,,,,,,,,,,,0.0122,0.008,2806.97,22.456,1818.917,1841.372,965.598
2020-06-05,BA,Seabra,20,1,108,44532,2929909,8.3,166,109,57,,,,,,,,,,,,,,0.00917,0.00602,3727.657,22.456,2425.222,2447.678,1279.978
2020-06-06,BA,Seabra,20,1,110,44532,2929909,8.3,166,111,55,,,,,,,,,,,,,,0.00901,0.00602,3727.657,22.456,2470.134,2492.59,1235.067
