date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-04-18,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-04-19,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-04-20,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-04-21,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-04-22,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-04-23,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-04-24,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-04-25,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-04-26,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-04-27,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-04-28,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-04-29,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-04-30,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-05-01,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-05-02,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-05-03,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-05-04,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-05-05,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-05-06,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-05-07,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-05-08,RN,Luís Gomes,1,0,4,10217,2407005,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,391.504,391.504,391.504
2020-05-10,RN,Luís Gomes,1,0,5,10217,2407005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,489.38,489.38,293.628
2020-05-11,RN,Luís Gomes,1,0,5,10217,2407005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,489.38,489.38,293.628
2020-05-12,RN,Luís Gomes,1,0,5,10217,2407005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,489.38,489.38,293.628
2020-05-13,RN,Luís Gomes,1,0,5,10217,2407005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,489.38,489.38,293.628
2020-05-14,RN,Luís Gomes,1,0,5,10217,2407005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,489.38,489.38,293.628
2020-05-16,RN,Luís Gomes,1,0,5,10217,2407005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,489.38,489.38,293.628
2020-05-17,RN,Luís Gomes,1,0,5,10217,2407005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,489.38,489.38,293.628
2020-05-18,RN,Luís Gomes,1,0,5,10217,2407005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,489.38,489.38,293.628
2020-05-19,RN,Luís Gomes,1,0,5,10217,2407005,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,783.009,0.0,489.38,489.38,293.628
2020-05-20,RN,Luís Gomes,1,0,5,10217,2407005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,489.38,489.38,293.628
2020-05-21,RN,Luís Gomes,1,0,5,10217,2407005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,489.38,489.38,293.628
2020-05-22,RN,Luís Gomes,1,0,5,10217,2407005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,489.38,489.38,293.628
2020-05-24,RN,Luís Gomes,1,0,5,10217,2407005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,489.38,489.38,293.628
2020-05-25,RN,Luís Gomes,1,0,5,10217,2407005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,489.38,489.38,293.628
2020-05-26,RN,Luís Gomes,1,0,5,10217,2407005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,783.009,0.0,489.38,489.38,293.628
2020-05-28,RN,Luís Gomes,2,0,10,10217,2407005,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1663.894,0.0,978.761,978.761,685.133
2020-05-29,RN,Luís Gomes,3,0,15,10217,2407005,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2446.902,0.0,1468.141,1468.141,978.761
2020-05-31,RN,Luís Gomes,2,0,11,10217,2407005,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1663.894,0.0,1076.637,1076.637,587.257
2020-06-01,RN,Luís Gomes,2,0,11,10217,2407005,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1663.894,0.0,1076.637,1076.637,587.257
2020-06-02,RN,Luís Gomes,3,0,16,10217,2407005,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2446.902,0.0,1566.017,1566.017,880.885
2020-06-03,RN,Luís Gomes,3,0,16,10217,2407005,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2446.902,0.0,1566.017,1566.017,880.885
2020-06-04,RN,Luís Gomes,3,0,16,10217,2407005,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2446.902,0.0,1566.017,1566.017,880.885
2020-06-05,RN,Luís Gomes,3,0,16,10217,2407005,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2446.902,0.0,1566.017,1566.017,880.885
2020-06-07,RN,Luís Gomes,5,0,27,10217,2407005,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,4110.796,0.0,2642.654,2642.654,1468.141
2020-06-08,RN,Luís Gomes,5,0,28,10217,2407005,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,4110.796,0.0,2740.53,2740.53,1370.265
2020-06-09,RN,Luís Gomes,5,0,28,10217,2407005,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,4110.796,0.0,2740.53,2740.53,1370.265
2020-06-10,RN,Luís Gomes,8,0,44,10217,2407005,8.3,66,44,22,4.0,3.0,,,,,,,,,,,,0.0,0.0,6459.822,0.0,4306.548,4306.548,2153.274
2020-06-11,RN,Luís Gomes,8,0,44,10217,2407005,8.3,66,44,22,5.5,4.167,,,,,,,,,,,,0.0,0.0,6459.822,0.0,4306.548,4306.548,2153.274
2020-06-12,RN,Luís Gomes,8,0,45,10217,2407005,8.3,66,45,21,5.5,4.167,,,,,,,,,,,,0.0,0.0,6459.822,0.0,4404.424,4404.424,2055.398
2020-06-13,RN,Luís Gomes,8,0,45,10217,2407005,8.3,66,45,21,,,,,,,,,,,,,,0.0,0.0,6459.822,0.0,4404.424,4404.424,2055.398
2020-06-14,RN,Luís Gomes,9,1,53,10217,2407005,8.3,75,54,21,,,,,,,,,,,,,,0.01852,0.01333,7340.707,97.876,5187.433,5285.309,2055.398
2020-06-15,RN,Luís Gomes,9,1,53,10217,2407005,8.3,75,54,21,,,,,,,,,,,,,,0.01852,0.01333,7340.707,97.876,5187.433,5285.309,2055.398
