date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,SP,Silveiras,0,0,0,6365,3552007,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,SP,Silveiras,0,0,0,6365,3552007,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,SP,Silveiras,0,0,0,6365,3552007,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,SP,Silveiras,0,0,0,6365,3552007,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,SP,Silveiras,0,0,0,6365,3552007,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,SP,Silveiras,0,0,0,6365,3552007,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,SP,Silveiras,0,0,0,6365,3552007,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,SP,Silveiras,0,0,0,6365,3552007,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,SP,Silveiras,0,0,0,6365,3552007,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,SP,Silveiras,0,0,0,6365,3552007,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,SP,Silveiras,0,0,0,6365,3552007,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,SP,Silveiras,0,0,0,6365,3552007,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,SP,Silveiras,0,0,0,6365,3552007,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,SP,Silveiras,0,0,0,6365,3552007,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,SP,Silveiras,0,0,0,6365,3552007,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,SP,Silveiras,0,0,0,6365,3552007,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,SP,Silveiras,1,0,5,6365,3552007,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1099.764,0.0,785.546,785.546,314.218
2020-06-09,SP,Silveiras,1,0,5,6365,3552007,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1099.764,0.0,785.546,785.546,314.218
2020-06-10,SP,Silveiras,1,0,5,6365,3552007,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1099.764,0.0,785.546,785.546,314.218
2020-06-11,SP,Silveiras,0,0,0,6365,3552007,7.3,0,0,0,-1.16667,-0.83333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,SP,Silveiras,0,0,0,6365,3552007,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,SP,Silveiras,0,0,0,6365,3552007,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,SP,Silveiras,0,0,0,6365,3552007,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
