date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,PR,Ibiporã,2,0,10,55104,4109807,8.3,17,10,7,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,308.508,0.0,181.475,181.475,127.033
2020-05-15,PR,Ibiporã,2,0,10,55104,4109807,8.3,17,10,7,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,308.508,0.0,181.475,181.475,127.033
2020-05-16,PR,Ibiporã,2,0,10,55104,4109807,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,308.508,0.0,181.475,181.475,127.033
2020-05-17,PR,Ibiporã,2,0,10,55104,4109807,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,308.508,0.0,181.475,181.475,127.033
2020-05-18,PR,Ibiporã,2,0,10,55104,4109807,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,308.508,0.0,181.475,181.475,127.033
2020-05-19,PR,Ibiporã,3,0,15,55104,4109807,8.3,25,15,10,5.5,3.167,,,,1.389,0.8611,,,,,,,0.0,0.0,453.688,0.0,272.213,272.213,181.475
2020-05-20,PR,Ibiporã,3,0,15,55104,4109807,8.3,25,15,10,6.833,4.0,,,,1.389,0.8889,,,,,,,0.0,0.0,453.688,0.0,272.213,272.213,181.475
2020-05-21,PR,Ibiporã,3,0,15,55104,4109807,8.3,25,15,10,8.167,4.833,,,,1.389,0.8889,,,,-0.34028,,,0.0,0.0,453.688,0.0,272.213,272.213,181.475
2020-05-22,PR,Ibiporã,6,0,29,55104,4109807,8.3,50,29,21,9.667,6.0,,,,0.0,0.08333,,,,-0.16667,,,0.0,0.0,907.375,0.0,526.278,526.278,381.098
2020-05-23,PR,Ibiporã,7,0,34,55104,4109807,8.3,58,34,24,9.667,6.167,,,,0.02778,0.08333,,,,-0.29167,,,0.0,0.0,1052.555,0.0,617.015,617.015,435.54
2020-05-24,PR,Ibiporã,8,0,39,55104,4109807,8.3,66,39,27,9.667,6.167,,,,0.7222,0.4722,,,,,,,0.0,0.0,1197.735,0.0,707.753,707.753,489.983
2020-05-25,PR,Ibiporã,10,0,51,55104,4109807,8.3,83,51,32,5.5,3.667,,,,0.2222,0.1389,,,,0.1111,,,0.0,0.0,1506.243,0.0,925.523,925.523,580.72
2020-05-26,PR,Ibiporã,10,0,52,55104,4109807,8.3,83,52,31,7.0,4.5,,,,0.4722,0.3333,,,,0.1111,,,0.0,0.0,1506.243,0.0,943.67,943.67,562.573
2020-05-27,PR,Ibiporã,10,0,52,55104,4109807,8.3,83,52,31,12.5,7.667,,,,0.4722,0.3056,,,,0.2292,-0.11285,,0.0,0.0,1506.243,0.0,943.67,943.67,562.573
2020-05-28,PR,Ibiporã,10,0,51,55104,4109807,8.3,83,51,32,11.0,6.833,,,,1.167,0.75,,,,-0.34722,-0.1875,,0.0,0.0,1506.243,0.0,925.523,925.523,580.72
2020-05-29,PR,Ibiporã,12,0,61,55104,4109807,8.3,100,61,39,12.5,8.167,,,,1.139,0.7778,,,,-0.34028,-0.21528,,0.0,0.0,1814.75,0.0,1106.998,1106.998,707.753
2020-05-30,PR,Ibiporã,17,0,85,55104,4109807,8.3,141,85,56,12.5,8.0,,,,-0.91667,-0.41667,,,,-0.63889,,,0.0,0.0,2558.798,0.0,1542.538,1542.538,1016.26
2020-05-31,PR,Ibiporã,18,0,92,55104,4109807,8.3,149,92,57,12.5,8.167,,,,-0.88889,-0.44444,,,,-0.63194,,,0.0,0.0,2703.978,0.0,1669.57,1669.57,1034.408
2020-06-01,PR,Ibiporã,19,0,101,55104,4109807,8.3,158,101,57,13.833,9.167,,,,-1.38889,-0.83333,,,,,,,0.0,0.0,2867.305,0.0,1832.898,1832.898,1034.408
2020-06-02,PR,Ibiporã,19,0,100,55104,4109807,8.3,158,100,58,7.0,5.167,,,,-1.38889,-0.72222,,,,,,,0.0,0.0,2867.305,0.0,1814.75,1814.75,1052.555
2020-06-03,PR,Ibiporã,19,0,100,55104,4109807,8.3,158,100,58,5.667,4.167,,,,-0.94444,-0.44444,,,,,,,0.0,0.0,2867.305,0.0,1814.75,1814.75,1052.555
2020-06-04,PR,Ibiporã,22,0,116,55104,4109807,8.3,183,116,67,4.167,3.167,,,,-1.38889,-0.75,,,,,,,0.0,0.0,3320.993,0.0,2105.11,2105.11,1215.883
2020-06-05,PR,Ibiporã,22,1,116,55104,4109807,8.3,183,117,66,4.167,3.667,,,,-0.02778,0.08333,,,,,,,0.00855,0.00546,3320.993,18.148,2105.11,2123.258,1197.735
2020-06-06,PR,Ibiporã,22,1,117,55104,4109807,8.3,183,118,65,6.833,5.5,,,,0.4167,0.4167,,,,,,,0.00847,0.00546,3320.993,18.148,2123.258,2141.405,1179.588
2020-06-07,PR,Ibiporã,22,1,120,55104,4109807,8.3,183,121,62,5.5,4.667,,,,1.833,1.389,,,,,,,0.00826,0.00546,3320.993,18.148,2177.7,2195.848,1125.145
2020-06-08,PR,Ibiporã,22,1,122,55104,4109807,8.3,183,123,60,6.833,5.667,0.0,5.667,1.167,1.833,1.333,,,,,,,0.00813,0.00546,3320.993,18.148,2213.995,2232.143,1088.85
2020-06-09,PR,Ibiporã,24,1,133,55104,4109807,8.3,199,134,65,8.167,6.667,0.0,6.667,1.5,,,,,,,,,0.00746,0.00503,3611.353,18.148,2413.618,2431.765,1179.588
2020-06-10,PR,Ibiporã,26,1,144,55104,4109807,8.3,216,145,71,15.167,11.5,0.0,11.5,3.667,,,,,,,,,0.0069,0.00463,3919.861,18.148,2613.24,2631.388,1288.473
2020-06-11,PR,Ibiporã,27,1,150,55104,4109807,8.3,224,151,73,15.167,11.667,0.0,11.667,3.5,,,,,,,,,0.00662,0.00446,4065.041,18.148,2722.125,2740.273,1324.768
2020-06-12,PR,Ibiporã,28,1,157,55104,4109807,8.3,232,158,74,,,,,,,,,,,,,,0.00633,0.00431,4210.221,18.148,2849.158,2867.305,1342.915
2020-06-13,PR,Ibiporã,33,1,189,55104,4109807,8.3,274,190,84,,,,,,,,,,,,,,0.00526,0.00365,4972.416,18.148,3429.878,3448.026,1524.39
2020-06-14,PR,Ibiporã,33,1,192,55104,4109807,8.3,274,193,81,,,,,,,,,,,,,,0.00518,0.00365,4972.416,18.148,3484.321,3502.468,1469.948
