date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,PI,Itaueira,1,1,20,11129,2205102,36.0,36,21,15,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04762,0.02778,3234.792,89.855,1797.107,1886.962,1347.83
2020-05-08,PI,Itaueira,1,1,20,11129,2205102,36.0,36,21,15,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04762,0.02778,3234.792,89.855,1797.107,1886.962,1347.83
2020-05-09,PI,Itaueira,1,1,20,11129,2205102,36.0,36,21,15,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04762,0.02778,3234.792,89.855,1797.107,1886.962,1347.83
2020-05-10,PI,Itaueira,1,1,21,11129,2205102,36.0,36,22,14,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04545,0.02778,3234.792,89.855,1886.962,1976.817,1257.975
2020-05-11,PI,Itaueira,1,1,21,11129,2205102,36.0,36,22,14,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04545,0.02778,3234.792,89.855,1886.962,1976.817,1257.975
2020-05-12,PI,Itaueira,1,1,21,11129,2205102,36.0,36,22,14,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04545,0.02778,3234.792,89.855,1886.962,1976.817,1257.975
2020-05-13,PI,Itaueira,1,1,21,11129,2205102,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.04545,0.02778,3234.792,89.855,1886.962,1976.817,1257.975
2020-05-14,PI,Itaueira,1,1,21,11129,2205102,36.0,36,22,14,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04545,0.02778,3234.792,89.855,1886.962,1976.817,1257.975
2020-05-15,PI,Itaueira,1,1,21,11129,2205102,36.0,36,22,14,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04545,0.02778,3234.792,89.855,1886.962,1976.817,1257.975
2020-05-16,PI,Itaueira,1,1,21,11129,2205102,36.0,36,22,14,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04545,0.02778,3234.792,89.855,1886.962,1976.817,1257.975
2020-05-17,PI,Itaueira,1,1,22,11129,2205102,36.0,36,23,13,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.04348,0.02778,3234.792,89.855,1976.817,2066.673,1168.119
2020-05-18,PI,Itaueira,1,1,22,11129,2205102,36.0,36,23,13,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.04348,0.02778,3234.792,89.855,1976.817,2066.673,1168.119
2020-05-19,PI,Itaueira,1,1,22,11129,2205102,36.0,36,23,13,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.04348,0.02778,3234.792,89.855,1976.817,2066.673,1168.119
2020-05-20,PI,Itaueira,1,1,21,11129,2205102,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04545,0.02778,3234.792,89.855,1886.962,1976.817,1257.975
2020-05-21,PI,Itaueira,1,1,21,11129,2205102,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04545,0.02778,3234.792,89.855,1886.962,1976.817,1257.975
2020-05-22,PI,Itaueira,1,1,21,11129,2205102,36.0,36,22,14,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04545,0.02778,3234.792,89.855,1886.962,1976.817,1257.975
2020-05-23,PI,Itaueira,1,1,22,11129,2205102,36.0,36,23,13,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.04348,0.02778,3234.792,89.855,1976.817,2066.673,1168.119
2020-05-24,PI,Itaueira,1,1,22,11129,2205102,36.0,36,23,13,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.04348,0.02778,3234.792,89.855,1976.817,2066.673,1168.119
2020-05-25,PI,Itaueira,1,1,23,11129,2205102,36.0,36,24,12,0.0,0.3333,0.0,0.3333,-0.33333,,-0.02778,,,,,,,0.04167,0.02778,3234.792,89.855,2066.673,2156.528,1078.264
2020-05-26,PI,Itaueira,1,1,23,11129,2205102,36.0,36,24,12,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04167,0.02778,3234.792,89.855,2066.673,2156.528,1078.264
2020-05-27,PI,Itaueira,1,1,23,11129,2205102,36.0,36,24,12,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04167,0.02778,3234.792,89.855,2066.673,2156.528,1078.264
2020-05-28,PI,Itaueira,1,1,23,11129,2205102,36.0,36,24,12,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.04167,0.02778,3234.792,89.855,2066.673,2156.528,1078.264
2020-05-29,PI,Itaueira,1,1,23,11129,2205102,36.0,36,24,12,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04167,0.02778,3234.792,89.855,2066.673,2156.528,1078.264
2020-05-30,PI,Itaueira,1,1,23,11129,2205102,36.0,36,24,12,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04167,0.02778,3234.792,89.855,2066.673,2156.528,1078.264
2020-05-31,PI,Itaueira,1,1,23,11129,2205102,36.0,36,24,12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04167,0.02778,3234.792,89.855,2066.673,2156.528,1078.264
2020-06-01,PI,Itaueira,1,1,24,11129,2205102,36.0,36,25,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04,0.02778,3234.792,89.855,2156.528,2246.383,988.409
2020-06-02,PI,Itaueira,1,1,24,11129,2205102,36.0,36,25,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04,0.02778,3234.792,89.855,2156.528,2246.383,988.409
2020-06-03,PI,Itaueira,1,1,23,11129,2205102,36.0,36,24,12,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04167,0.02778,3234.792,89.855,2066.673,2156.528,1078.264
2020-06-04,PI,Itaueira,1,1,23,11129,2205102,36.0,36,24,12,,,,,,,,,,,,,,0.04167,0.02778,3234.792,89.855,2066.673,2156.528,1078.264
2020-06-05,PI,Itaueira,1,1,23,11129,2205102,36.0,36,24,12,,,,,,,,,,,,,,0.04167,0.02778,3234.792,89.855,2066.673,2156.528,1078.264
2020-06-06,PI,Itaueira,1,1,24,11129,2205102,36.0,36,25,11,,,,,,,,,,,,,,0.04,0.02778,3234.792,89.855,2156.528,2246.383,988.409
