date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,SP,São José do Rio Pardo,1,0,3,55495,3549706,7.3,7,3,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,126.137,0.0,54.059,54.059,72.079
2020-04-12,SP,São José do Rio Pardo,1,0,4,55495,3549706,7.3,7,4,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,126.137,0.0,72.079,72.079,54.059
2020-04-13,SP,São José do Rio Pardo,1,0,4,55495,3549706,7.3,7,4,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,126.137,0.0,72.079,72.079,54.059
2020-04-14,SP,São José do Rio Pardo,1,0,4,55495,3549706,7.3,7,4,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,126.137,0.0,72.079,72.079,54.059
2020-04-15,SP,São José do Rio Pardo,1,0,4,55495,3549706,7.3,7,4,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,126.137,0.0,72.079,72.079,54.059
2020-04-16,SP,São José do Rio Pardo,1,0,4,55495,3549706,7.3,7,4,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,126.137,0.0,72.079,72.079,54.059
2020-04-17,SP,São José do Rio Pardo,1,0,4,55495,3549706,7.3,7,4,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,126.137,0.0,72.079,72.079,54.059
2020-04-18,SP,São José do Rio Pardo,1,0,4,55495,3549706,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,126.137,0.0,72.079,72.079,54.059
2020-04-19,SP,São José do Rio Pardo,1,0,4,55495,3549706,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,126.137,0.0,72.079,72.079,54.059
2020-04-20,SP,São José do Rio Pardo,1,0,4,55495,3549706,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,126.137,0.0,72.079,72.079,54.059
2020-04-21,SP,São José do Rio Pardo,1,0,4,55495,3549706,7.3,7,4,3,1.333,0.6667,,,,,,,,,,,,0.0,0.0,126.137,0.0,72.079,72.079,54.059
2020-04-22,SP,São José do Rio Pardo,1,0,4,55495,3549706,7.3,7,4,3,2.5,1.333,,,,,,,,,,,,0.0,0.0,126.137,0.0,72.079,72.079,54.059
2020-04-23,SP,São José do Rio Pardo,1,0,4,55495,3549706,7.3,7,4,3,2.5,1.333,,,,,,,,,,,,0.0,0.0,126.137,0.0,72.079,72.079,54.059
2020-04-24,SP,São José do Rio Pardo,2,0,8,55495,3549706,7.3,15,8,7,2.5,1.5,,,,0.1667,0.1111,,,,,,,0.0,0.0,270.295,0.0,144.157,144.157,126.137
2020-04-25,SP,São José do Rio Pardo,3,0,12,55495,3549706,7.3,22,12,10,2.5,1.333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,396.432,0.0,216.236,216.236,180.196
2020-04-26,SP,São José do Rio Pardo,3,0,12,55495,3549706,7.3,22,12,10,3.667,2.0,,,,-0.22222,-0.08333,,,,-0.09722,,,0.0,0.0,396.432,0.0,216.236,216.236,180.196
2020-04-27,SP,São José do Rio Pardo,3,0,13,55495,3549706,7.3,22,13,9,2.333,1.333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,396.432,0.0,234.255,234.255,162.177
2020-04-28,SP,São José do Rio Pardo,3,0,12,55495,3549706,7.3,22,12,10,1.167,0.6667,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,396.432,0.0,216.236,216.236,180.196
2020-04-29,SP,São José do Rio Pardo,4,0,16,55495,3549706,7.3,29,16,13,1.167,0.8333,,,,-0.61111,-0.30556,,,,,,,0.0,0.0,522.57,0.0,288.314,288.314,234.255
2020-04-30,SP,São José do Rio Pardo,4,0,16,55495,3549706,7.3,29,16,13,1.167,0.6667,,,,-0.38889,-0.19444,,,,,,,0.0,0.0,522.57,0.0,288.314,288.314,234.255
2020-05-01,SP,São José do Rio Pardo,4,0,16,55495,3549706,7.3,29,16,13,1.167,0.8333,,,,0.0,0.02778,,,,,,,0.0,0.0,522.57,0.0,288.314,288.314,234.255
2020-05-02,SP,São José do Rio Pardo,4,0,17,55495,3549706,7.3,29,17,12,0.0,0.1667,,,,0.0,-0.02778,,,,,,,0.0,0.0,522.57,0.0,306.334,306.334,216.236
2020-05-03,SP,São José do Rio Pardo,4,0,17,55495,3549706,7.3,29,17,12,0.0,0.1667,,,,0.0,0.0,,,,,,,0.0,0.0,522.57,0.0,306.334,306.334,216.236
2020-05-04,SP,São José do Rio Pardo,4,0,17,55495,3549706,7.3,29,17,12,1.167,0.8333,,,,0.0,0.0,,,,,,,0.0,0.0,522.57,0.0,306.334,306.334,216.236
2020-05-05,SP,São José do Rio Pardo,4,0,17,55495,3549706,7.3,29,17,12,1.167,0.6667,,,,,0.1111,,,,,,,0.0,0.0,522.57,0.0,306.334,306.334,216.236
2020-05-06,SP,São José do Rio Pardo,4,0,17,55495,3549706,7.3,29,17,12,1.167,0.6667,,,,,0.1111,,,,,,,0.0,0.0,522.57,0.0,306.334,306.334,216.236
2020-05-07,SP,São José do Rio Pardo,5,0,21,55495,3549706,7.3,36,21,15,1.167,0.8333,,,,0.2222,0.1667,,,,,,,0.0,0.0,648.707,0.0,378.412,378.412,270.295
2020-05-08,SP,São José do Rio Pardo,5,0,21,55495,3549706,7.3,36,21,15,1.167,0.8333,,,,0.2222,0.1667,,,,,,,0.0,0.0,648.707,0.0,378.412,378.412,270.295
2020-05-09,SP,São José do Rio Pardo,5,0,21,55495,3549706,7.3,36,21,15,1.167,0.8333,,,,0.2222,0.1667,,,,0.04861,,,0.0,0.0,648.707,0.0,378.412,378.412,270.295
2020-05-10,SP,São José do Rio Pardo,5,0,22,55495,3549706,7.3,36,22,14,2.5,1.833,,,,0.4167,0.2222,,,,0.04861,,,0.0,0.0,648.707,0.0,396.432,396.432,252.275
2020-05-11,SP,São José do Rio Pardo,5,0,22,55495,3549706,7.3,36,22,14,2.5,1.667,,,,0.4167,0.25,,,,-0.11111,-0.05208,,0.0,0.0,648.707,0.0,396.432,396.432,252.275
2020-05-12,SP,São José do Rio Pardo,5,0,22,55495,3549706,7.3,36,22,14,2.5,1.667,,,,0.4167,0.25,,,,-0.15972,-0.07639,,0.0,0.0,648.707,0.0,396.432,396.432,252.275
2020-05-13,SP,São José do Rio Pardo,7,0,32,55495,3549706,7.3,51,32,19,3.667,2.167,,,,-0.22222,-0.19444,,,,-0.15972,,,0.0,0.0,919.002,0.0,576.629,576.629,342.373
2020-05-14,SP,São José do Rio Pardo,7,0,31,55495,3549706,7.3,51,31,20,3.667,2.333,,,,-0.22222,-0.13889,,,,-0.25694,,,0.0,0.0,919.002,0.0,558.609,558.609,360.393
2020-05-15,SP,São José do Rio Pardo,7,0,31,55495,3549706,7.3,51,31,20,3.667,2.333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,919.002,0.0,558.609,558.609,360.393
2020-05-16,SP,São José do Rio Pardo,8,0,35,55495,3549706,7.3,58,35,23,1.167,0.6667,,,,-0.61111,-0.33333,,,,,,,0.0,0.0,1045.139,0.0,630.687,630.687,414.452
2020-05-17,SP,São José do Rio Pardo,8,0,36,55495,3549706,7.3,58,36,22,1.167,0.8333,,,,-0.61111,-0.38889,,,,,,,0.0,0.0,1045.139,0.0,648.707,648.707,396.432
2020-05-18,SP,São José do Rio Pardo,8,0,36,55495,3549706,7.3,58,36,22,1.167,0.8333,,,,-0.61111,-0.36111,,,,,,,0.0,0.0,1045.139,0.0,648.707,648.707,396.432
2020-05-19,SP,São José do Rio Pardo,8,0,36,55495,3549706,7.3,58,36,22,0.0,0.1667,,,,-0.19444,-0.05556,,,,,,,0.0,0.0,1045.139,0.0,648.707,648.707,396.432
2020-05-20,SP,São José do Rio Pardo,8,0,36,55495,3549706,7.3,58,36,22,0.0,0.0,,,,0.02778,0.05556,,,,,,,0.0,0.0,1045.139,0.0,648.707,648.707,396.432
2020-05-21,SP,São José do Rio Pardo,8,0,36,55495,3549706,7.3,58,36,22,0.0,0.1667,,,,0.4167,0.3333,,,,,,,0.0,0.0,1045.139,0.0,648.707,648.707,396.432
2020-05-22,SP,São José do Rio Pardo,8,0,36,55495,3549706,7.3,58,36,22,0.0,0.3333,,,,,0.4167,,,,,,,0.0,0.0,1045.139,0.0,648.707,648.707,396.432
2020-05-23,SP,São José do Rio Pardo,8,0,36,55495,3549706,7.3,58,36,22,1.333,1.167,,,,,,,,,,,,0.0,0.0,1045.139,0.0,648.707,648.707,396.432
2020-05-24,SP,São José do Rio Pardo,8,0,37,55495,3549706,7.3,58,37,21,3.667,2.833,,,,,0.75,,,,,,,0.0,0.0,1045.139,0.0,666.727,666.727,378.412
2020-05-25,SP,São José do Rio Pardo,8,0,38,55495,3549706,7.3,58,38,20,3.667,2.667,,,,,0.75,,,,,,,0.0,0.0,1045.139,0.0,684.746,684.746,360.393
2020-05-26,SP,São José do Rio Pardo,9,0,43,55495,3549706,7.3,66,43,23,6.167,4.167,,,,0.7778,0.5278,,,,,,,0.0,0.0,1189.296,0.0,774.845,774.845,414.452
2020-05-27,SP,São José do Rio Pardo,11,1,53,55495,3549706,7.3,80,54,26,7.333,4.667,,,,1.222,0.7778,,,,,,,0.01852,0.0125,1441.571,18.02,955.041,973.061,468.511
2020-05-28,SP,São José do Rio Pardo,11,1,52,55495,3549706,7.3,80,53,27,7.333,4.833,,,,1.417,0.9444,,,,0.00694,,,0.01887,0.0125,1441.571,18.02,937.021,955.041,486.53
2020-05-29,SP,São José do Rio Pardo,13,1,61,55495,3549706,7.3,95,62,33,6.0,4.333,,,,0.8056,0.6111,,,,-0.05556,,,0.01613,0.01053,1711.866,18.02,1099.198,1117.218,594.648
2020-05-30,SP,São José do Rio Pardo,14,2,65,55495,3549706,7.3,102,67,35,11.0,7.5,0.1667,7.667,3.333,0.8056,0.6667,,,,-0.04861,-0.11458,,0.02985,0.01961,1838.003,36.039,1171.277,1207.316,630.687
2020-05-31,SP,São José do Rio Pardo,14,2,67,55495,3549706,7.3,102,69,33,12.167,8.333,0.1667,8.5,3.667,1.0,0.75,,,,-0.40972,,,0.02899,0.01961,1838.003,36.039,1207.316,1243.355,594.648
2020-06-01,SP,São José do Rio Pardo,14,2,69,55495,3549706,7.3,102,71,31,11.0,7.833,0.3333,8.167,2.833,1.222,0.8333,,,,-0.45139,,,0.02817,0.01961,1838.003,36.039,1243.355,1279.395,558.609
2020-06-02,SP,São José do Rio Pardo,20,2,98,55495,3549706,7.3,146,100,46,12.167,8.667,0.1667,8.833,3.333,-0.83333,-0.41667,0.0,-0.41667,-0.41667,-0.30556,,,0.02,0.0137,2630.868,36.039,1765.925,1801.964,828.904
2020-06-03,SP,São José do Rio Pardo,21,2,102,55495,3549706,7.3,153,104,49,13.333,9.333,0.1667,9.5,3.833,-1.0,-0.5,0.0,-0.5,-0.5,-0.40278,,,0.01923,0.01307,2757.005,36.039,1838.003,1874.043,882.962
2020-06-04,SP,São José do Rio Pardo,22,3,108,55495,3549706,7.3,161,111,50,13.333,9.333,0.1667,9.5,3.833,-0.22222,-0.02778,-0.02778,-0.05556,-0.16667,,,,0.02703,0.01863,2901.162,54.059,1946.121,2000.18,900.982
2020-06-05,SP,São José do Rio Pardo,24,3,117,55495,3549706,7.3,175,120,55,6.0,5.0,0.1667,5.167,0.8333,-0.38889,-0.11111,0.0,-0.11111,-0.27778,,,,0.025,0.01714,3153.437,54.059,2108.298,2162.357,991.08
2020-06-06,SP,São José do Rio Pardo,25,3,123,55495,3549706,7.3,182,126,56,6.167,5.333,0.1667,5.5,0.6667,-0.77778,-0.33333,0.0,-0.33333,-0.44444,,,,0.02381,0.01648,3279.575,54.059,2216.416,2270.475,1009.1
2020-06-07,SP,São José do Rio Pardo,25,3,125,55495,3549706,7.3,182,128,54,9.667,7.667,0.1667,7.833,1.833,,,,,,,,,0.02344,0.01648,3279.575,54.059,2252.455,2306.514,973.061
2020-06-08,SP,São José do Rio Pardo,25,3,128,55495,3549706,7.3,182,131,51,9.833,8.0,0.1667,8.167,1.667,,,,,,,,,0.0229,0.01648,3279.575,54.059,2306.514,2360.573,919.002
2020-06-09,SP,São José do Rio Pardo,26,3,134,55495,3549706,7.3,190,137,53,8.667,7.333,0.1667,7.5,1.167,,,,,,,,,0.0219,0.01579,3423.732,54.059,2414.632,2468.691,955.041
2020-06-10,SP,São José do Rio Pardo,30,4,154,55495,3549706,7.3,219,158,61,,,,,,,,,,,,,,0.02532,0.01826,3946.301,72.079,2775.025,2847.103,1099.198
2020-06-11,SP,São José do Rio Pardo,32,4,165,55495,3549706,7.3,234,169,65,,,,,,,,,,,,,,0.02367,0.01709,4216.596,72.079,2973.241,3045.319,1171.277
2020-06-12,SP,São José do Rio Pardo,32,4,167,55495,3549706,7.3,234,171,63,,,,,,,,,,,,,,0.02339,0.01709,4216.596,72.079,3009.28,3081.359,1135.237
