date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,AL,Japaratinga,33,1,174,8445,2703601,8.3,274,175,99,23.5,15.667,0.0,15.667,7.833,,,,,,,,,0.00571,0.00365,32445.234,118.413,20603.908,20722.321,11722.913
2020-06-04,AL,Japaratinga,33,1,173,8445,2703601,8.3,274,174,100,19.333,13.167,0.0,13.167,6.167,,,,,,,,,0.00575,0.00365,32445.234,118.413,20485.494,20603.908,11841.326
2020-06-05,AL,Japaratinga,36,1,190,8445,2703601,8.3,299,191,108,,,,,,,,,,,,,,0.00524,0.00334,35405.565,118.413,22498.52,22616.933,12788.632
2020-06-06,AL,Japaratinga,43,1,228,8445,2703601,8.3,357,229,128,,,,,,,,,,,,,,0.00437,0.0028,42273.535,118.413,26998.224,27116.637,15156.898
2020-06-07,AL,Japaratinga,43,1,233,8445,2703601,8.3,357,234,123,,,,,,,,,,,,,,0.00427,0.0028,42273.535,118.413,27590.29,27708.703,14564.831
2020-06-09,AL,Japaratinga,45,1,250,8445,2703601,8.3,374,251,123,,,,,,,,,,,,,,0.00398,0.00267,44286.56,118.413,29603.316,29721.729,14564.831
2020-06-10,AL,Japaratinga,46,1,255,8445,2703601,8.3,382,256,126,,,,,,,,,,,,,,0.00391,0.00262,45233.866,118.413,30195.382,30313.795,14920.071
2020-06-11,AL,Japaratinga,48,1,267,8445,2703601,8.3,398,268,130,,,,,,,,,,,,,,0.00373,0.00251,47128.478,118.413,31616.341,31734.754,15393.724
2020-06-12,AL,Japaratinga,49,1,276,8445,2703601,8.3,407,277,130,13.833,12.5,0.0,12.5,1.333,,,,,,,,,0.00361,0.00246,48194.198,118.413,32682.06,32800.474,15393.724
2020-06-13,AL,Japaratinga,53,1,303,8445,2703601,8.3,440,304,136,16.5,14.333,0.0,14.333,2.167,,,,,,,,,0.00329,0.00227,52101.835,118.413,35879.218,35997.632,16104.204
2020-06-14,AL,Japaratinga,55,1,321,8445,2703601,8.3,457,322,135,,,,,,,,,,,,,,0.00311,0.00219,54114.861,118.413,38010.657,38129.07,15985.79
2020-06-15,AL,Japaratinga,55,1,325,8445,2703601,8.3,457,326,131,,,,,,,,,,,,,,0.00307,0.00219,54114.861,118.413,38484.31,38602.724,15512.137
2020-06-16,AL,Japaratinga,58,1,341,8445,2703601,8.3,481,342,139,,,,,,,,,,,,,,0.00292,0.00208,56956.779,118.413,40378.922,40497.336,16459.443
