date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,SP,Ubatuba,61,2,300,91707,3555406,7.3,445,302,143,14.5,11.167,0.1667,11.333,3.167,-0.38889,-0.22222,-0.02778,-0.25,-0.13889,0.1597,,,0.00662,0.00449,4852.41,21.809,3271.288,3293.096,1559.314
2020-06-02,SP,Ubatuba,63,2,308,91707,3555406,7.3,460,310,150,12.0,10.167,0.1667,10.333,1.667,-0.61111,-0.02778,-0.02778,-0.05556,-0.55556,-0.19444,,,0.00645,0.00435,5015.975,21.809,3358.522,3380.331,1635.644
2020-06-03,SP,Ubatuba,63,2,308,91707,3555406,7.3,460,310,150,17.0,13.0,0.1667,13.167,3.833,1.417,1.278,0.05556,1.333,0.08333,,,,0.00645,0.00435,5015.975,21.809,3358.522,3380.331,1635.644
2020-06-04,SP,Ubatuba,65,2,317,91707,3555406,7.3,474,319,155,12.167,9.5,0.0,9.5,2.667,0.6389,0.7222,0.05556,0.7778,-0.13889,,,,0.00627,0.00422,5168.635,21.809,3456.661,3478.469,1690.165
2020-06-05,SP,Ubatuba,65,2,317,91707,3555406,7.3,474,319,155,9.667,9.5,0.0,9.5,0.1667,1.861,1.5,0.05556,1.556,0.3056,,,,0.00627,0.00422,5168.635,21.809,3456.661,3478.469,1690.165
2020-06-06,SP,Ubatuba,70,2,345,91707,3555406,7.3,511,347,164,20.667,17.0,0.5,17.5,3.167,0.6111,0.8056,0.05556,0.8611,-0.25,,,,0.00576,0.00391,5572.094,21.809,3761.981,3783.79,1788.304
2020-06-07,SP,Ubatuba,71,2,357,91707,3555406,7.3,518,359,159,18.333,15.5,0.5,16.0,2.333,,,,,,,,,0.00557,0.00386,5648.424,21.809,3892.833,3914.641,1733.783
2020-06-08,SP,Ubatuba,71,2,365,91707,3555406,7.3,518,367,151,23.167,19.167,0.5,19.667,3.5,,,,,,,,,0.00545,0.00386,5648.424,21.809,3980.067,4001.876,1646.548
2020-06-09,SP,Ubatuba,80,5,410,91707,3555406,7.3,584,415,169,20.667,17.833,0.5,18.333,2.333,,,,,,,,,0.01205,0.00856,6368.107,54.521,4470.76,4525.282,1842.826
2020-06-10,SP,Ubatuba,80,5,410,91707,3555406,7.3,584,415,169,,,,,,,,,,,,,,0.01205,0.00856,6368.107,54.521,4470.76,4525.282,1842.826
2020-06-11,SP,Ubatuba,84,5,432,91707,3555406,7.3,613,437,176,,,,,,,,,,,,,,0.01144,0.00816,6684.332,54.521,4710.655,4765.176,1919.156
2020-06-12,SP,Ubatuba,87,5,452,91707,3555406,7.3,635,457,178,,,,,,,,,,,,,,0.01094,0.00787,6924.226,54.521,4928.74,4983.262,1940.964
