date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,BA,Cravolândia,2,0,10,5402,2909505,8.3,17,10,7,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,3146.983,0.0,1851.166,1851.166,1295.816
2020-05-19,BA,Cravolândia,2,0,10,5402,2909505,8.3,17,10,7,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,3146.983,0.0,1851.166,1851.166,1295.816
2020-05-20,BA,Cravolândia,2,0,10,5402,2909505,8.3,17,10,7,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,3146.983,0.0,1851.166,1851.166,1295.816
2020-05-21,BA,Cravolândia,2,0,10,5402,2909505,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3146.983,0.0,1851.166,1851.166,1295.816
2020-05-22,BA,Cravolândia,2,0,10,5402,2909505,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3146.983,0.0,1851.166,1851.166,1295.816
2020-05-23,BA,Cravolândia,2,0,10,5402,2909505,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3146.983,0.0,1851.166,1851.166,1295.816
2020-05-24,BA,Cravolândia,2,0,10,5402,2909505,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3146.983,0.0,1851.166,1851.166,1295.816
2020-05-25,BA,Cravolândia,2,0,11,5402,2909505,8.3,17,11,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3146.983,0.0,2036.283,2036.283,1110.7
2020-05-26,BA,Cravolândia,2,0,11,5402,2909505,8.3,17,11,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3146.983,0.0,2036.283,2036.283,1110.7
2020-05-27,BA,Cravolândia,2,0,11,5402,2909505,8.3,17,11,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3146.983,0.0,2036.283,2036.283,1110.7
2020-05-28,BA,Cravolândia,2,0,11,5402,2909505,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3146.983,0.0,2036.283,2036.283,1110.7
2020-05-29,BA,Cravolândia,2,0,11,5402,2909505,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3146.983,0.0,2036.283,2036.283,1110.7
2020-05-30,BA,Cravolândia,2,0,11,5402,2909505,8.3,17,11,6,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3146.983,0.0,2036.283,2036.283,1110.7
2020-05-31,BA,Cravolândia,2,0,11,5402,2909505,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3146.983,0.0,2036.283,2036.283,1110.7
2020-06-01,BA,Cravolândia,2,0,11,5402,2909505,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3146.983,0.0,2036.283,2036.283,1110.7
2020-06-02,BA,Cravolândia,2,0,11,5402,2909505,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3146.983,0.0,2036.283,2036.283,1110.7
2020-06-03,BA,Cravolândia,2,0,11,5402,2909505,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3146.983,0.0,2036.283,2036.283,1110.7
2020-06-04,BA,Cravolândia,2,0,11,5402,2909505,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3146.983,0.0,2036.283,2036.283,1110.7
2020-06-05,BA,Cravolândia,2,0,12,5402,2909505,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3146.983,0.0,2221.399,2221.399,925.583
