date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,155.352,0.0,77.676,77.676,77.676
2020-04-15,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,155.352,0.0,77.676,77.676,77.676
2020-04-16,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,155.352,0.0,77.676,77.676,77.676
2020-04-17,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.352,0.0,77.676,77.676,77.676
2020-04-18,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.352,0.0,77.676,77.676,77.676
2020-04-19,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.352,0.0,77.676,77.676,77.676
2020-04-20,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.352,0.0,77.676,77.676,77.676
2020-04-21,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.352,0.0,77.676,77.676,77.676
2020-04-22,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.352,0.0,77.676,77.676,77.676
2020-04-23,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.352,0.0,77.676,77.676,77.676
2020-04-24,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.352,0.0,77.676,77.676,77.676
2020-04-25,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.352,0.0,77.676,77.676,77.676
2020-04-26,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.352,0.0,77.676,77.676,77.676
2020-04-27,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.352,0.0,77.676,77.676,77.676
2020-04-28,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.352,0.0,77.676,77.676,77.676
2020-04-29,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.352,0.0,77.676,77.676,77.676
2020-04-30,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.352,0.0,77.676,77.676,77.676
2020-05-01,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.352,0.0,77.676,77.676,77.676
2020-05-02,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.352,0.0,77.676,77.676,77.676
2020-05-03,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.352,0.0,77.676,77.676,77.676
2020-05-04,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.352,0.0,77.676,77.676,77.676
2020-05-05,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.352,0.0,77.676,77.676,77.676
2020-05-06,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.352,0.0,77.676,77.676,77.676
2020-05-07,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,155.352,0.0,77.676,77.676,77.676
2020-05-08,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,155.352,0.0,77.676,77.676,77.676
2020-05-09,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,155.352,0.0,77.676,77.676,77.676
2020-05-10,PR,Palmas,1,0,5,51496,4117602,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,155.352,0.0,97.095,97.095,58.257
2020-05-11,PR,Palmas,1,0,5,51496,4117602,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,155.352,0.0,97.095,97.095,58.257
2020-05-12,PR,Palmas,1,0,5,51496,4117602,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,155.352,0.0,97.095,97.095,58.257
2020-05-13,PR,Palmas,1,0,5,51496,4117602,8.3,8,5,3,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,155.352,0.0,97.095,97.095,58.257
2020-05-14,PR,Palmas,1,0,5,51496,4117602,8.3,8,5,3,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,155.352,0.0,97.095,97.095,58.257
2020-05-15,PR,Palmas,1,0,5,51496,4117602,8.3,8,5,3,0.0,0.0,,,,,0.3611,,,,,,,0.0,0.0,155.352,0.0,97.095,97.095,58.257
2020-05-16,PR,Palmas,1,0,5,51496,4117602,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,155.352,0.0,97.095,97.095,58.257
2020-05-17,PR,Palmas,1,0,5,51496,4117602,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,155.352,0.0,97.095,97.095,58.257
2020-05-18,PR,Palmas,1,0,5,51496,4117602,8.3,8,5,3,4.167,2.333,,,,,,,,,,,,0.0,0.0,155.352,0.0,97.095,97.095,58.257
2020-05-19,PR,Palmas,2,0,10,51496,4117602,8.3,17,10,7,4.167,2.333,,,,0.1944,0.1389,,,,,,,0.0,0.0,330.123,0.0,194.19,194.19,135.933
2020-05-20,PR,Palmas,2,0,10,51496,4117602,8.3,17,10,7,4.167,2.333,,,,0.1944,0.1389,,,,,,,0.0,0.0,330.123,0.0,194.19,194.19,135.933
2020-05-21,PR,Palmas,4,0,19,51496,4117602,8.3,33,19,14,4.167,2.5,,,,-0.69444,-0.33333,,,,-0.10417,,,0.0,0.0,640.826,0.0,368.961,368.961,271.866
2020-05-22,PR,Palmas,4,0,19,51496,4117602,8.3,33,19,14,2.667,1.667,,,,-0.69444,-0.36111,,,,-0.10417,,,0.0,0.0,640.826,0.0,368.961,368.961,271.866
2020-05-23,PR,Palmas,4,0,19,51496,4117602,8.3,33,19,14,2.667,1.667,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,640.826,0.0,368.961,368.961,271.866
2020-05-24,PR,Palmas,4,0,20,51496,4117602,8.3,33,20,13,0.0,0.3333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,640.826,0.0,388.38,388.38,252.447
2020-05-25,PR,Palmas,4,0,20,51496,4117602,8.3,33,20,13,0.0,0.1667,,,,0.02778,0.02778,,,,,,,0.0,0.0,640.826,0.0,388.38,388.38,252.447
2020-05-26,PR,Palmas,4,0,20,51496,4117602,8.3,33,20,13,2.833,2.0,,,,0.02778,0.05556,,,,,,,0.0,0.0,640.826,0.0,388.38,388.38,252.447
2020-05-27,PR,Palmas,4,0,21,51496,4117602,8.3,33,21,12,2.833,1.667,,,,,0.25,,,,-0.06944,,,0.0,0.0,640.826,0.0,407.799,407.799,233.028
2020-05-28,PR,Palmas,4,0,20,51496,4117602,8.3,33,20,13,2.833,1.833,,,,,0.3056,,,,-0.01389,,,0.0,0.0,640.826,0.0,388.38,388.38,252.447
2020-05-29,PR,Palmas,6,0,31,51496,4117602,8.3,50,31,19,2.833,2.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,970.949,0.0,601.989,601.989,368.961
2020-05-30,PR,Palmas,6,0,30,51496,4117602,8.3,50,30,20,2.833,1.833,,,,-0.02778,0.05556,,,,,,,0.0,0.0,970.949,0.0,582.57,582.57,388.38
2020-05-31,PR,Palmas,6,0,31,51496,4117602,8.3,50,31,19,2.833,2.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,970.949,0.0,601.989,601.989,368.961
2020-06-01,PR,Palmas,6,0,32,51496,4117602,8.3,50,32,18,1.333,1.0,,,,0.2222,0.1389,,,,,,,0.0,0.0,970.949,0.0,621.407,621.407,349.542
2020-06-02,PR,Palmas,6,0,32,51496,4117602,8.3,50,32,18,2.667,2.0,,,,0.2222,0.1944,,,,,,,0.0,0.0,970.949,0.0,621.407,621.407,349.542
2020-06-03,PR,Palmas,6,0,32,51496,4117602,8.3,50,32,18,2.667,1.833,,,,0.4444,0.3056,,,,0.00694,,,0.0,0.0,970.949,0.0,621.407,621.407,349.542
2020-06-04,PR,Palmas,7,0,37,51496,4117602,8.3,58,37,21,4.167,2.833,,,,0.4722,0.3333,,,,0.06944,,,0.0,0.0,1126.301,0.0,718.502,718.502,407.799
2020-06-05,PR,Palmas,8,0,42,51496,4117602,8.3,66,42,24,4.167,3.0,,,,0.25,0.1944,,,,-0.11111,,,0.0,0.0,1281.653,0.0,815.597,815.597,466.056
2020-06-06,PR,Palmas,8,0,42,51496,4117602,8.3,66,42,24,5.5,3.833,,,,0.5,0.4167,,,,-0.11806,,,0.0,0.0,1281.653,0.0,815.597,815.597,466.056
2020-06-07,PR,Palmas,9,0,49,51496,4117602,8.3,75,49,26,4.167,3.0,,,,0.0,0.08333,,,,,,,0.0,0.0,1456.424,0.0,951.53,951.53,504.894
2020-06-08,PR,Palmas,9,0,50,51496,4117602,8.3,75,50,25,4.167,3.167,,,,0.0,0.05556,,,,,,,0.0,0.0,1456.424,0.0,970.949,970.949,485.475
2020-06-09,PR,Palmas,10,0,55,51496,4117602,8.3,83,55,28,5.667,4.333,,,,,,,,,,,,0.0,0.0,1611.776,0.0,1068.044,1068.044,543.732
2020-06-10,PR,Palmas,10,0,55,51496,4117602,8.3,83,55,28,4.167,3.333,,,,,,,,,,,,0.0,0.0,1611.776,0.0,1068.044,1068.044,543.732
2020-06-11,PR,Palmas,11,0,61,51496,4117602,8.3,91,61,30,4.167,3.333,,,,,,,,,,,,0.0,0.0,1767.128,0.0,1184.558,1184.558,582.57
2020-06-12,PR,Palmas,12,0,68,51496,4117602,8.3,100,68,32,,,,,,,,,,,,,,0.0,0.0,1941.898,0.0,1320.491,1320.491,621.407
2020-06-13,PR,Palmas,12,0,69,51496,4117602,8.3,100,69,31,,,,,,,,,,,,,,0.0,0.0,1941.898,0.0,1339.91,1339.91,601.989
2020-06-14,PR,Palmas,12,0,70,51496,4117602,8.3,100,70,30,,,,,,,,,,,,,,0.0,0.0,1941.898,0.0,1359.329,1359.329,582.57
