date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PE,Primavera,40,2,216,15116,2611408,8.3,332,218,114,8.333,5.5,0.3333,5.833,2.5,-0.22222,-0.19444,0.02778,-0.16667,-0.05556,,,,0.00917,0.00602,21963.482,132.31,14289.495,14421.805,7541.678
2020-05-29,PE,Primavera,43,2,231,15116,2611408,8.3,357,233,124,8.333,6.5,0.1667,6.667,1.667,-0.72222,-0.41667,0.02778,-0.38889,-0.33333,,,,0.00858,0.0056,23617.359,132.31,15281.821,15414.131,8203.228
2020-05-30,PE,Primavera,44,3,233,15116,2611408,8.3,365,236,129,8.333,6.333,0.3333,6.667,1.667,-0.69444,-0.13889,-0.02778,-0.16667,-0.52778,,,,0.01271,0.00822,24146.6,198.465,15414.131,15612.596,8534.004
2020-05-31,PE,Primavera,44,3,238,15116,2611408,8.3,365,241,124,9.667,7.5,0.3333,7.833,1.833,0.0,0.25,0.0,0.25,-0.25,,,,0.01245,0.00822,24146.6,198.465,15744.906,15943.371,8203.228
2020-06-01,PE,Primavera,45,3,252,15116,2611408,8.3,374,255,119,6.833,5.833,0.3333,6.167,0.6667,0.2222,0.1667,0.02778,0.1944,0.02778,,,,0.01176,0.00802,24741.995,198.465,16671.077,16869.542,7872.453
2020-06-02,PE,Primavera,46,4,256,15116,2611408,8.3,382,260,122,5.5,5.5,0.1667,5.667,-0.16667,0.0,0.2778,-0.02778,0.25,-0.25,,,,0.01538,0.01047,25271.236,264.62,16935.697,17200.318,8070.918
2020-06-03,PE,Primavera,47,4,261,15116,2611408,8.3,390,265,125,8.333,7.0,0.3333,7.333,1.0,-0.44444,-0.05556,-0.02778,-0.08333,-0.36111,0.1806,,,0.01509,0.01026,25800.476,264.62,17266.473,17531.093,8269.383
2020-06-04,PE,Primavera,48,4,266,15116,2611408,8.3,398,270,128,9.667,7.5,0.3333,7.833,1.833,0.02778,0.2222,-0.02778,0.1944,-0.16667,,,,0.01481,0.01005,26329.717,264.62,17597.248,17861.868,8467.849
2020-06-05,PE,Primavera,48,4,266,15116,2611408,8.3,398,270,128,8.333,8.0,0.1667,8.167,0.1667,0.9444,0.8056,0.05556,0.8611,0.08333,,,,0.01481,0.01005,26329.717,264.62,17597.248,17861.868,8467.849
2020-06-06,PE,Primavera,50,5,280,15116,2611408,8.3,415,285,130,7.0,7.167,0.1667,7.333,-0.33333,0.2222,0.4167,0.0,0.4167,-0.19444,,,,0.01754,0.01205,27454.353,330.775,18523.419,18854.194,8600.159
2020-06-07,PE,Primavera,52,5,297,15116,2611408,8.3,432,302,130,7.0,7.167,0.1667,7.333,-0.33333,,,,,,,,,0.01656,0.01157,28578.989,330.775,19648.055,19978.83,8600.159
2020-06-08,PE,Primavera,52,5,304,15116,2611408,8.3,432,309,123,11.167,10.333,0.5,10.833,0.3333,,,,,,,,,0.01618,0.01157,28578.989,330.775,20111.141,20441.916,8137.073
2020-06-09,PE,Primavera,52,5,304,15116,2611408,8.3,432,309,123,9.667,9.5,0.3333,9.833,-0.16667,,,,,,,,,0.01618,0.01157,28578.989,330.775,20111.141,20441.916,8137.073
2020-06-10,PE,Primavera,53,5,309,15116,2611408,8.3,440,314,126,,,,,,,,,,,,,,0.01592,0.01136,29108.23,330.775,20441.916,20772.691,8335.539
2020-06-11,PE,Primavera,56,7,328,15116,2611408,8.3,465,335,130,,,,,,,,,,,,,,0.0209,0.01505,30762.106,463.085,21698.862,22161.948,8600.159
2020-06-12,PE,Primavera,57,7,337,15116,2611408,8.3,473,344,129,,,,,,,,,,,,,,0.02035,0.0148,31291.347,463.085,22294.258,22757.343,8534.004
