date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,MA,Caxias,49,0,254,166529,2103000,8.3,407,254,153,12.5,8.833,,,,0.8889,0.3056,,,,,,,0.0,0.0,2444.019,0.0,1525.26,1525.26,918.759
2020-05-13,MA,Caxias,53,0,273,166529,2103000,8.3,440,273,167,20.833,13.0,,,,0.6944,0.1944,,,,0.1667,,-0.00217,0.0,0.0,2642.182,0.0,1639.354,1639.354,1002.828
2020-05-14,MA,Caxias,53,0,271,166529,2103000,8.3,440,271,169,29.0,19.0,,,,1.833,0.8056,,,,0.2917,,,0.0,0.0,2642.182,0.0,1627.344,1627.344,1014.838
2020-05-15,MA,Caxias,56,0,281,166529,2103000,8.3,465,281,184,26.167,16.833,,,,1.361,0.8333,,,,-0.05556,0.00347,,0.0,0.0,2792.306,0.0,1687.394,1687.394,1104.913
2020-05-16,MA,Caxias,62,1,313,166529,2103000,8.3,515,314,201,23.5,15.167,,,,2.056,1.361,,,,-0.15972,-0.09896,,0.00318,0.00194,3092.554,6.005,1879.553,1885.557,1206.997
2020-05-17,MA,Caxias,68,3,354,166529,2103000,8.3,564,357,207,24.833,15.667,,,,0.4722,0.08333,,,,0.1806,,-0.10937,0.0084,0.00532,3386.797,18.015,2125.756,2143.771,1243.027
2020-05-18,MA,Caxias,68,3,355,166529,2103000,8.3,564,358,206,20.667,13.833,,,,1.194,0.7778,,,,-0.10417,,,0.00838,0.00532,3386.797,18.015,2131.761,2149.776,1237.022
2020-05-19,MA,Caxias,70,3,364,166529,2103000,8.3,581,367,214,33.167,21.167,0.3333,21.5,11.667,2.083,1.778,,,,0.4653,-0.43403,,0.00817,0.00516,3488.882,18.015,2185.805,2203.82,1285.061
2020-05-20,MA,Caxias,71,3,365,166529,2103000,8.3,589,368,221,31.833,19.5,0.0,19.5,12.333,1.639,1.806,,,,-1.10417,,,0.00815,0.00509,3536.921,18.015,2191.81,2209.825,1327.096
2020-05-21,MA,Caxias,71,3,364,166529,2103000,8.3,589,367,222,33.333,21.5,0.0,21.5,11.833,2.333,2.139,,,,-1.55556,0.08333,,0.00817,0.00509,3536.921,18.015,2185.805,2203.82,1333.101
2020-05-22,MA,Caxias,86,3,440,166529,2103000,8.3,714,443,271,36.0,25.833,0.0,25.833,10.167,-3.22222,-1.33333,-0.05556,-1.38889,-1.83333,1.313,,,0.00677,0.0042,4287.542,18.015,2642.182,2660.197,1627.344
2020-05-23,MA,Caxias,91,3,471,166529,2103000,8.3,755,474,281,34.667,26.5,0.0,26.5,8.167,-4.13889,-2.0,,,,0.7986,,0.7036,0.00633,0.00397,4533.745,18.015,2828.336,2846.351,1687.394
2020-05-24,MA,Caxias,92,3,484,166529,2103000,8.3,764,487,277,34.667,26.667,0.0,26.667,8.0,6.889,4.444,,,,,1.806,,0.00616,0.00393,4587.79,18.015,2906.401,2924.416,1663.374
2020-05-25,MA,Caxias,96,3,519,166529,2103000,8.3,797,522,275,13.833,13.167,0.0,13.167,0.6667,5.528,3.278,,,,,2.898,,0.00575,0.00376,4785.953,18.015,3116.574,3134.589,1651.364
2020-05-26,MA,Caxias,96,3,524,166529,2103000,8.3,797,527,270,7.0,7.5,0.0,7.5,-0.5,9.667,6.361,,,,8.535,,-0.93056,0.00569,0.00376,4785.953,18.015,3146.599,3164.614,1621.339
2020-05-27,MA,Caxias,96,3,524,166529,2103000,8.3,797,527,270,74.667,48.167,0.0,48.167,26.5,9.889,6.333,,,,12.389,,-1.59549,0.00569,0.00376,4785.953,18.015,3146.599,3164.614,1621.339
2020-05-28,MA,Caxias,96,3,519,166529,2103000,8.3,797,522,275,69.167,45.5,0.0,45.5,23.667,41.028,27.222,,,,5.708,-1.91667,,0.00575,0.00376,4785.953,18.015,3116.574,3134.589,1651.364
2020-05-29,MA,Caxias,96,3,516,166529,2103000,8.3,797,519,278,92.667,64.667,0.5,65.167,27.5,55.083,36.778,,,,6.118,-3.48438,,0.00578,0.00376,4785.953,18.015,3098.559,3116.574,1669.379
2020-05-30,MA,Caxias,146,3,773,166529,2103000,8.3,1212,776,436,94.0,64.667,1.167,65.833,28.167,32.5,23.056,,,,0.8681,-3.84549,,0.00387,0.00248,7278.012,18.015,4641.834,4659.849,2618.163
2020-05-31,MA,Caxias,146,3,792,166529,2103000,8.3,1212,795,417,260.0,176.5,1.167,177.667,82.333,34.361,24.056,,,,-1.54861,-5.65104,,0.00377,0.00248,7278.012,18.015,4755.928,4773.943,2504.068
2020-06-01,MA,Caxias,163,6,912,166529,2103000,8.3,1353,918,435,337.5,228.167,1.167,229.333,108.167,44.5,31.028,0.08333,31.111,13.389,-9.67361,-4.12153,,0.00654,0.00443,8124.711,36.03,5476.524,5512.553,2612.158
2020-06-02,MA,Caxias,164,10,912,166529,2103000,8.3,1361,922,439,269.667,186.5,1.167,187.667,82.0,48.889,36.0,-0.05556,35.944,12.944,-16.48611,,,0.01085,0.00735,8172.751,60.05,5476.524,5536.573,2636.177
2020-06-03,MA,Caxias,284,10,1578,166529,2103000,8.3,2357,1588,769,275.333,189.833,1.5,191.333,84.0,-6.19444,-1.13889,-0.05556,-1.19444,-5.0,-15.61806,,,0.0063,0.00424,14153.691,60.05,9475.827,9535.877,4617.814
2020-06-04,MA,Caxias,340,10,1885,166529,2103000,8.3,2822,1895,927,359.667,250.833,1.0,251.833,107.833,-31.58333,-18.05556,0.02778,-18.02778,-13.55556,-17.1875,,,0.00528,0.00354,16945.997,60.05,11319.35,11379.399,5566.598
2020-06-05,MA,Caxias,341,10,1892,166529,2103000,8.3,2830,1902,928,387.333,280.667,0.8333,281.5,105.833,-17.97222,-9.22222,0.08333,-9.13889,-8.83333,,,,0.00526,0.00353,16994.037,60.05,11361.385,11421.434,5572.603
2020-06-06,MA,Caxias,345,12,1931,166529,2103000,8.3,2864,1943,921,222.833,169.667,0.8333,170.5,52.333,-19.86111,-10.11111,-0.02778,-10.13889,-9.72222,,,,0.00618,0.00419,17198.206,72.06,11595.578,11667.637,5530.568
2020-06-07,MA,Caxias,423,12,2417,166529,2103000,8.3,3511,2429,1082,148.0,119.833,1.333,121.167,26.833,,,,,,,,,0.00494,0.00342,21083.415,72.06,14513.989,14586.048,6497.367
2020-06-08,MA,Caxias,444,15,2596,166529,2103000,8.3,3685,2611,1074,161.833,131.167,1.667,132.833,29.0,,,,,,,,,0.00574,0.00407,22128.278,90.074,15588.876,15678.951,6449.327
2020-06-09,MA,Caxias,445,15,2596,166529,2103000,8.3,3694,2611,1083,156.167,129.167,1.333,130.5,25.667,,,,,,,,,0.00574,0.00406,22182.323,90.074,15588.876,15678.951,6503.372
2020-06-10,MA,Caxias,447,18,2604,166529,2103000,8.3,3710,2622,1088,,,,,,,,,,,,,,0.00686,0.00485,22278.402,108.089,15636.916,15745.005,6533.397
2020-06-11,MA,Caxias,458,20,2679,166529,2103000,8.3,3801,2699,1102,,,,,,,,,,,,,,0.00741,0.00526,22824.853,120.099,16087.288,16207.387,6617.466
2020-06-12,MA,Caxias,458,20,2706,166529,2103000,8.3,3801,2726,1075,,,,,,,,,,,,,,0.00734,0.00526,22824.853,120.099,16249.422,16369.521,6455.332
