date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,RS,Xangri-lá,2,0,11,16572,4323804,8.4,17,11,6,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1025.827,0.0,663.77,663.77,362.056
2020-05-22,RS,Xangri-lá,2,0,10,16572,4323804,8.4,17,10,7,1.5,1.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1025.827,0.0,603.427,603.427,422.399
2020-05-23,RS,Xangri-lá,2,0,11,16572,4323804,8.4,17,11,6,-1.33333,-0.66667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1025.827,0.0,663.77,663.77,362.056
2020-05-24,RS,Xangri-lá,2,0,11,16572,4323804,8.4,17,11,6,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1025.827,0.0,663.77,663.77,362.056
2020-05-25,RS,Xangri-lá,2,0,11,16572,4323804,8.4,17,11,6,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1025.827,0.0,663.77,663.77,362.056
2020-05-26,RS,Xangri-lá,2,0,11,16572,4323804,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1025.827,0.0,663.77,663.77,362.056
2020-05-27,RS,Xangri-lá,2,0,11,16572,4323804,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1025.827,0.0,663.77,663.77,362.056
2020-05-28,RS,Xangri-lá,2,0,11,16572,4323804,8.4,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1025.827,0.0,663.77,663.77,362.056
2020-05-29,RS,Xangri-lá,2,0,11,16572,4323804,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1025.827,0.0,663.77,663.77,362.056
2020-05-30,RS,Xangri-lá,2,0,11,16572,4323804,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1025.827,0.0,663.77,663.77,362.056
2020-05-31,RS,Xangri-lá,2,0,11,16572,4323804,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1025.827,0.0,663.77,663.77,362.056
2020-06-01,RS,Xangri-lá,2,0,11,16572,4323804,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1025.827,0.0,663.77,663.77,362.056
2020-06-02,RS,Xangri-lá,2,0,11,16572,4323804,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1025.827,0.0,663.77,663.77,362.056
2020-06-03,RS,Xangri-lá,2,0,11,16572,4323804,8.4,17,11,6,1.333,1.0,,,,,,,,,,,,0.0,0.0,1025.827,0.0,663.77,663.77,362.056
2020-06-04,RS,Xangri-lá,2,0,11,16572,4323804,8.4,17,11,6,1.333,1.0,,,,,,,,,,,,0.0,0.0,1025.827,0.0,663.77,663.77,362.056
2020-06-05,RS,Xangri-lá,2,0,11,16572,4323804,8.4,17,11,6,1.333,1.167,,,,,,,,,,,,0.0,0.0,1025.827,0.0,663.77,663.77,362.056
2020-06-06,RS,Xangri-lá,3,0,17,16572,4323804,8.4,25,17,8,1.333,1.167,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1508.569,0.0,1025.827,1025.827,482.742
2020-06-07,RS,Xangri-lá,3,0,17,16572,4323804,8.4,25,17,8,1.333,1.167,,,,,,,,,,,,0.0,0.0,1508.569,0.0,1025.827,1025.827,482.742
2020-06-08,RS,Xangri-lá,3,0,18,16572,4323804,8.4,25,18,7,1.333,1.167,,,,,,,,,,,,0.0,0.0,1508.569,0.0,1086.169,1086.169,422.399
2020-06-09,RS,Xangri-lá,3,0,18,16572,4323804,8.4,25,18,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1508.569,0.0,1086.169,1086.169,422.399
2020-06-10,RS,Xangri-lá,3,0,18,16572,4323804,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,1508.569,0.0,1086.169,1086.169,422.399
2020-06-11,RS,Xangri-lá,3,0,18,16572,4323804,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,1508.569,0.0,1086.169,1086.169,422.399
2020-06-12,RS,Xangri-lá,3,0,18,16572,4323804,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,1508.569,0.0,1086.169,1086.169,422.399
