date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SC,São Miguel do Oeste,11,0,164,40887,4217204,25.0,275,164,111,12.5,8.333,,,,4.167,2.222,,,,0.6944,,,0.0,0.0,6725.854,0.0,4011.055,4011.055,2714.799
2020-05-17,SC,São Miguel do Oeste,11,0,171,40887,4217204,25.0,275,171,104,12.5,7.5,,,,4.167,2.056,,,,0.6944,,,0.0,0.0,6725.854,0.0,4182.258,4182.258,2543.596
2020-05-18,SC,São Miguel do Oeste,11,0,169,40887,4217204,25.0,275,169,106,12.5,7.333,,,,4.167,2.389,,,,1.215,0.0434,,0.0,0.0,6725.854,0.0,4133.343,4133.343,2592.511
2020-05-19,SC,São Miguel do Oeste,12,0,181,40887,4217204,25.0,300,181,119,33.333,19.167,,,,4.167,2.694,,,,1.562,0.6076,,0.0,0.0,7337.295,0.0,4426.835,4426.835,2910.461
2020-05-20,SC,São Miguel do Oeste,12,0,177,40887,4217204,25.0,300,177,123,33.333,19.167,,,,9.028,6.028,,,,0.8681,0.2604,-0.07595,0.0,0.0,7337.295,0.0,4329.004,4329.004,3008.291
2020-05-21,SC,São Miguel do Oeste,12,0,176,40887,4217204,25.0,300,176,124,33.333,20.667,,,,10.417,7.056,,,,3.125,0.0,-0.50998,0.0,0.0,7337.295,0.0,4304.547,4304.547,3032.749
2020-05-22,SC,São Miguel do Oeste,19,0,279,40887,4217204,25.0,475,279,196,37.5,24.5,,,,7.639,5.833,,,,2.257,-0.26042,-0.48828,0.0,0.0,11617.384,0.0,6823.685,6823.685,4793.7
2020-05-23,SC,São Miguel do Oeste,19,0,286,40887,4217204,25.0,475,286,189,66.667,43.667,,,,16.667,11.5,,,,1.563,-1.43229,-0.59679,0.0,0.0,11617.384,0.0,6994.888,6994.888,4622.496
2020-05-24,SC,São Miguel do Oeste,19,0,293,40887,4217204,25.0,475,293,182,75.0,49.667,,,,18.056,11.833,,,,-0.17361,-1.69271,,0.0,0.0,11617.384,0.0,7166.092,7166.092,4451.293
2020-05-25,SC,São Miguel do Oeste,21,0,328,40887,4217204,25.0,525,328,197,79.167,54.167,,,,16.667,11.25,,,,-2.60417,-2.38715,,0.0,0.0,12840.267,0.0,8022.11,8022.11,4818.157
2020-05-26,SC,São Miguel do Oeste,28,0,439,40887,4217204,25.0,700,439,261,133.333,88.167,,,,6.944,5.583,,,,-4.51389,,,0.0,0.0,17120.356,0.0,10736.909,10736.909,6383.447
2020-05-27,SC,São Miguel do Oeste,30,0,474,40887,4217204,25.0,750,474,276,141.667,91.667,,,,6.25,4.583,,,,-7.98611,,,0.0,0.0,18343.239,0.0,11592.927,11592.927,6750.312
2020-05-28,SC,São Miguel do Oeste,38,0,604,40887,4217204,25.0,950,604,346,137.5,92.0,,,,0.0,-0.11111,,,,-5.90278,,,0.0,0.0,23234.769,0.0,14772.422,14772.422,8462.347
2020-05-29,SC,São Miguel do Oeste,51,0,815,40887,4217204,25.0,1275,815,460,108.333,77.167,,,,-15.27778,-9.94444,,,,-5.55556,,,0.0,0.0,31183.506,0.0,19932.986,19932.986,11250.52
2020-05-30,SC,São Miguel do Oeste,53,0,843,40887,4217204,25.0,1325,843,482,112.5,77.167,,,,-16.66667,-10.19444,,,,,,,0.0,0.0,32406.388,0.0,20617.8,20617.8,11788.588
2020-05-31,SC,São Miguel do Oeste,54,0,880,40887,4217204,25.0,1350,880,470,79.167,53.5,,,,-15.97222,-10.22222,,,,,,,0.0,0.0,33017.83,0.0,21522.733,21522.733,11495.096
2020-06-01,SC,São Miguel do Oeste,54,0,902,40887,4217204,25.0,1350,902,448,41.667,28.5,,,,,,,,,,,,0.0,0.0,33017.83,0.0,22060.802,22060.802,10957.028
2020-06-02,SC,São Miguel do Oeste,57,0,937,40887,4217204,25.0,1425,937,488,41.667,30.5,,,,,,,,,,,,0.0,0.0,34852.153,0.0,22916.82,22916.82,11935.334
2020-06-03,SC,São Miguel do Oeste,57,0,925,40887,4217204,25.0,1425,925,500,41.667,30.667,,,,,,,,,,,,0.0,0.0,34852.153,0.0,22623.328,22623.328,12228.826
2020-06-04,SC,São Miguel do Oeste,61,0,986,40887,4217204,25.0,1525,986,539,,,,,,,,,,,,,,0.0,0.0,37297.919,0.0,24115.244,24115.244,13182.674
2020-06-05,SC,São Miguel do Oeste,63,0,1026,40887,4217204,25.0,1575,1026,549,,,,,,,,,,,,,,0.0,0.0,38520.801,0.0,25093.551,25093.551,13427.251
2020-06-06,SC,São Miguel do Oeste,64,0,1064,40887,4217204,25.0,1600,1064,536,,,,,,,,,,,,,,0.0,0.0,39132.243,0.0,26022.941,26022.941,13109.301
