date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,CE,Itatira,19,2,97,21863,2306603,8.3,158,99,59,13.833,9.167,0.1667,9.333,4.5,-0.02778,0.05556,-0.02778,0.02778,-0.05556,1.437,,-0.04687,0.0202,0.01266,7226.822,91.479,4436.72,4528.198,2698.623
2020-05-12,CE,Itatira,22,2,114,21863,2306603,8.3,183,116,67,24.833,15.5,0.0,15.5,9.333,2.75,1.694,-0.02778,1.667,1.083,1.674,0.4063,-0.17318,0.01724,0.01093,8370.306,91.479,5214.289,5305.768,3064.538
2020-05-13,CE,Itatira,22,2,113,21863,2306603,8.3,183,115,68,24.833,15.167,0.0,15.167,9.667,7.806,4.861,-0.02778,4.833,2.972,,0.1181,,0.01739,0.01093,8370.306,91.479,5168.55,5260.028,3110.278
2020-05-14,CE,Itatira,22,2,113,21863,2306603,8.3,183,115,68,15.167,9.833,0.0,9.833,5.333,9.889,6.028,-0.02778,6.0,3.889,2.257,-0.38715,-0.46224,0.01739,0.01093,8370.306,91.479,5168.55,5260.028,3110.278
2020-05-15,CE,Itatira,30,2,151,21863,2306603,8.3,249,153,96,34.5,21.833,0.0,21.833,12.667,6.222,3.917,,,,1.91,,-0.39323,0.01307,0.00803,11389.105,91.479,6906.646,6998.125,4390.98
2020-05-16,CE,Itatira,30,2,151,21863,2306603,8.3,249,153,96,62.167,39.167,0.0,39.167,23.0,11.778,7.361,,,,0.125,-1.44271,,0.01307,0.00803,11389.105,91.479,6906.646,6998.125,4390.98
2020-05-17,CE,Itatira,30,2,156,21863,2306603,8.3,249,158,91,73.167,45.333,0.0,45.333,27.833,15.444,9.556,,,,-1.20833,-1.45486,,0.01266,0.00803,11389.105,91.479,7135.343,7226.822,4162.283
2020-05-18,CE,Itatira,47,2,245,21863,2306603,8.3,390,247,143,62.167,39.0,0.0,39.0,23.167,10.389,6.667,,,,-3.51389,-1.38715,,0.0081,0.00513,17838.357,91.479,11206.147,11297.626,6540.731
2020-05-19,CE,Itatira,67,2,348,21863,2306603,8.3,556,350,206,95.5,59.333,0.1667,59.5,36.0,1.389,1.5,,,,-3.90972,,,0.00571,0.0036,25431.094,91.479,15917.303,16008.782,9422.312
2020-05-20,CE,Itatira,75,2,385,21863,2306603,8.3,622,387,235,107.833,67.167,0.1667,67.333,40.5,-2.27778,-0.36111,,,,-5.42361,,,0.00517,0.00322,28449.893,91.479,17609.66,17701.139,10748.754
2020-05-21,CE,Itatira,75,2,385,21863,2306603,8.3,622,387,235,96.833,61.833,0.1667,62.0,34.833,-0.19444,0.8611,,,,-4.20139,,,0.00517,0.00322,28449.893,91.479,17609.66,17701.139,10748.754
2020-05-22,CE,Itatira,99,3,507,21863,2306603,8.3,822,510,312,70.5,48.167,0.1667,48.333,22.167,-11.30556,-6.11111,0.0,-6.11111,-5.19444,,,,0.00588,0.00365,37597.768,137.218,23189.864,23327.082,14270.686
2020-05-23,CE,Itatira,108,3,559,21863,2306603,8.3,896,562,334,59.5,43.167,0.1667,43.333,16.167,-15.41667,-8.97222,0.0,-8.97222,-6.44444,,,,0.00534,0.00335,40982.482,137.218,25568.312,25705.53,15276.952
2020-05-24,CE,Itatira,117,3,616,21863,2306603,8.3,971,619,352,61.0,44.167,0.3333,44.5,16.5,0.2222,0.1944,0.0,0.1944,0.02778,,,,0.00485,0.00309,44412.935,137.218,28175.456,28312.674,16100.261
2020-05-25,CE,Itatira,118,3,637,21863,2306603,8.3,979,640,339,27.667,22.667,0.1667,22.833,4.833,4.389,2.583,0.0,2.583,1.806,,,,0.00469,0.00306,44778.85,137.218,29135.983,29273.201,15505.649
2020-05-26,CE,Itatira,118,3,644,21863,2306603,8.3,979,647,332,15.333,13.333,0.1667,13.5,1.833,9.917,6.611,0.02778,6.639,3.278,5.708,,,0.00464,0.00306,44778.85,137.218,29456.159,29593.377,15185.473
2020-05-27,CE,Itatira,119,4,650,21863,2306603,8.3,988,654,334,98.167,63.0,0.1667,63.167,35.0,16.111,10.583,-0.02778,10.556,5.556,,,,0.00612,0.00405,45190.505,182.958,29730.595,29913.553,15276.952
2020-05-28,CE,Itatira,119,4,643,21863,2306603,8.3,988,647,341,96.833,63.667,0.1667,63.833,33.0,23.056,15.25,0.02778,15.278,7.778,,,,0.00618,0.00405,45190.505,182.958,29410.419,29593.377,15597.128
2020-05-29,CE,Itatira,119,4,639,21863,2306603,8.3,988,643,345,119.0,82.833,0.3333,83.167,35.833,,,,,,,,,0.00622,0.00405,45190.505,182.958,29227.462,29410.419,15780.085
2020-05-30,CE,Itatira,188,4,994,21863,2306603,8.3,1560,998,562,157.667,107.667,0.1667,107.833,49.833,,,,,,,,,0.00401,0.00256,71353.428,182.958,45464.941,45647.898,25705.53
2020-05-31,CE,Itatira,188,4,1019,21863,2306603,8.3,1560,1023,537,166.0,114.167,0.3333,114.5,51.5,,,,,,,,,0.00391,0.00256,71353.428,182.958,46608.425,46791.383,24562.045
2020-06-01,CE,Itatira,204,5,1141,21863,2306603,8.3,1693,1146,547,,,,,,,,,,,,,,0.00436,0.00295,77436.765,228.697,52188.629,52417.326,25019.439
2020-06-02,CE,Itatira,233,5,1296,21863,2306603,8.3,1934,1301,633,,,,,,,,,,,,,,0.00384,0.00259,88459.955,228.697,59278.233,59506.93,28953.026
2020-06-03,CE,Itatira,239,6,1328,21863,2306603,8.3,1984,1334,650,,,,,,,,,,,,,,0.0045,0.00302,90746.924,274.436,60741.893,61016.329,29730.595
2020-06-05,CE,Itatira,281,6,1559,21863,2306603,8.3,2332,1565,767,,,,,,,,,,,,,,0.00383,0.00257,106664.227,274.436,71307.689,71582.125,35082.102
2020-06-06,CE,Itatira,294,6,1645,21863,2306603,8.3,2440,1651,789,,,,,,,,,,,,,,0.00363,0.00246,111604.08,274.436,75241.275,75515.711,36088.368
2020-06-07,CE,Itatira,309,6,1766,21863,2306603,8.3,2565,1772,793,,,,,,,,,,,,,,0.00339,0.00234,117321.502,274.436,80775.74,81050.176,36271.326
2020-06-08,CE,Itatira,308,7,1801,21863,2306603,8.3,2556,1808,748,116.333,96.0,0.5,96.5,19.833,,,,,,,,,0.00387,0.00274,116909.848,320.176,82376.618,82696.794,34213.054
2020-06-09,CE,Itatira,333,9,1942,21863,2306603,8.3,2764,1951,813,98.333,85.333,0.5,85.833,12.5,,,,,,,,,0.00461,0.00326,126423.638,411.654,88825.87,89237.525,37186.114
2020-06-10,CE,Itatira,343,9,1998,21863,2306603,8.3,2847,2007,840,,,,,,,,,,,,,,0.00448,0.00316,130220.006,411.654,91387.275,91798.93,38421.077
2020-06-11,CE,Itatira,365,9,2135,21863,2306603,8.3,3030,2144,886,,,,,,,,,,,,,,0.0042,0.00297,138590.312,411.654,97653.57,98065.224,40525.088
2020-06-12,CE,Itatira,365,9,2157,21863,2306603,8.3,3030,2166,864,,,,,,,,,,,,,,0.00416,0.00297,138590.312,411.654,98659.836,99071.491,39518.822
