date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,MA,Alto Alegre do Pindaré,14,0,69,32238,2100477,8.3,116,69,47,9.667,5.5,,,,-1.13889,-0.61111,,,,,,,0.0,0.0,3598.238,0.0,2140.331,2140.331,1457.907
2020-05-06,MA,Alto Alegre do Pindaré,15,0,73,32238,2100477,8.3,125,73,52,12.5,7.167,,,,-1.41667,-0.66667,,,,0.6875,,,0.0,0.0,3877.412,0.0,2264.408,2264.408,1613.003
2020-05-07,MA,Alto Alegre do Pindaré,18,0,87,32238,2100477,8.3,149,87,62,12.5,7.667,,,,1.861,1.333,,,,,,,0.0,0.0,4621.875,0.0,2698.679,2698.679,1923.196
2020-05-08,MA,Alto Alegre do Pindaré,18,0,86,32238,2100477,8.3,149,86,63,8.333,5.5,,,,3.0,2.083,,,,,0.3194,,0.0,0.0,4621.875,0.0,2667.659,2667.659,1954.216
2020-05-09,MA,Alto Alegre do Pindaré,20,0,97,32238,2100477,8.3,166,97,69,8.167,5.833,,,,2.056,1.389,,,,2.299,,,0.0,0.0,5149.203,0.0,3008.872,3008.872,2140.331
2020-05-10,MA,Alto Alegre do Pindaré,20,0,100,32238,2100477,8.3,166,100,66,22.167,14.667,,,,7.833,4.778,,,,1.965,,-0.48785,0.0,0.0,5149.203,0.0,3101.929,3101.929,2047.273
2020-05-11,MA,Alto Alegre do Pindaré,20,0,102,32238,2100477,8.3,166,102,64,27.667,18.0,,,,11.056,6.972,,,,0.8681,-1.00521,,0.0,0.0,5149.203,0.0,3163.968,3163.968,1985.235
2020-05-12,MA,Alto Alegre do Pindaré,21,0,108,32238,2100477,8.3,174,108,66,24.833,15.5,,,,10.861,6.75,,,,-1.03472,-1.63194,,0.0,0.0,5397.357,0.0,3350.084,3350.084,2047.273
2020-05-13,MA,Alto Alegre do Pindaré,34,0,175,32238,2100477,8.3,282,175,107,59.5,36.333,,,,5.528,3.361,,,,-1.72222,-1.34028,,0.0,0.0,8747.441,0.0,5428.376,5428.376,3319.064
2020-05-14,MA,Alto Alegre do Pindaré,38,0,194,32238,2100477,8.3,315,194,121,74.667,47.333,,,,3.694,2.167,,,,-4.5625,,,0.0,0.0,9771.078,0.0,6017.743,6017.743,3753.335
2020-05-15,MA,Alto Alegre do Pindaré,38,0,190,32238,2100477,8.3,315,190,125,73.333,46.333,,,,4.167,2.694,,,,-4.49306,,,0.0,0.0,9771.078,0.0,5893.666,5893.666,3877.412
2020-05-16,MA,Alto Alegre do Pindaré,63,0,318,32238,2100477,8.3,523,318,205,55.333,34.833,,,,-7.38889,-4.38889,,,,-3.97917,,,0.0,0.0,16223.091,0.0,9864.135,9864.135,6358.955
2020-05-17,MA,Alto Alegre do Pindaré,74,0,386,32238,2100477,8.3,614,386,228,49.833,31.0,,,,-12.44444,-7.97222,,,,-3.34722,,,0.0,0.0,19045.847,0.0,11973.447,11973.447,7072.399
2020-05-18,MA,Alto Alegre do Pindaré,74,0,386,32238,2100477,8.3,614,386,228,49.833,31.667,,,,-12.22222,-7.63889,,,,,,,0.0,0.0,19045.847,0.0,11973.447,11973.447,7072.399
2020-05-19,MA,Alto Alegre do Pindaré,74,0,384,32238,2100477,8.3,614,384,230,15.167,10.0,,,,-9.22222,-5.38889,,,,,,,0.0,0.0,19045.847,0.0,11911.409,11911.409,7134.438
2020-05-20,MA,Alto Alegre do Pindaré,74,0,380,32238,2100477,8.3,614,380,234,0.0,-0.5,,,,-8.30556,-4.5,,,,,,,0.0,0.0,19045.847,0.0,11787.332,11787.332,7258.515
2020-05-21,MA,Alto Alegre do Pindaré,74,0,380,32238,2100477,8.3,614,380,234,0.0,0.5,,,,-8.30556,-4.61111,,,,,,,0.0,0.0,19045.847,0.0,11787.332,11787.332,7258.515
2020-05-22,MA,Alto Alegre do Pindaré,74,0,378,32238,2100477,8.3,614,378,236,0.0,2.5,,,,-2.52778,-1.05556,,,,,,,0.0,0.0,19045.847,0.0,11725.293,11725.293,7320.553
2020-05-23,MA,Alto Alegre do Pindaré,74,0,383,32238,2100477,8.3,614,383,231,0.0,4.0,,,,,,,,,,,,0.0,0.0,19045.847,0.0,11880.39,11880.39,7165.457
2020-05-24,MA,Alto Alegre do Pindaré,74,0,389,32238,2100477,8.3,614,389,225,0.0,4.0,,,,,0.1389,,,,,,,0.0,0.0,19045.847,0.0,12066.505,12066.505,6979.341
2020-05-25,MA,Alto Alegre do Pindaré,74,0,399,32238,2100477,8.3,614,399,215,0.0,3.667,,,,,-0.22222,,,,,,,0.0,0.0,19045.847,0.0,12376.698,12376.698,6669.148
2020-05-26,MA,Alto Alegre do Pindaré,74,0,404,32238,2100477,8.3,614,404,210,1.333,3.167,,,,,-0.25,,,,,,,0.0,0.0,19045.847,0.0,12531.795,12531.795,6514.052
2020-05-27,MA,Alto Alegre do Pindaré,74,0,404,32238,2100477,8.3,614,404,210,1.333,1.333,,,,,-0.30556,,,,,,,0.0,0.0,19045.847,0.0,12531.795,12531.795,6514.052
2020-05-28,MA,Alto Alegre do Pindaré,74,0,400,32238,2100477,8.3,614,400,214,1.333,1.167,,,,,0.0,,,,,,,0.0,0.0,19045.847,0.0,12407.718,12407.718,6638.129
2020-05-29,MA,Alto Alegre do Pindaré,75,0,402,32238,2100477,8.3,622,402,220,1.333,2.5,,,,0.02778,0.0,,,,,,,0.0,0.0,19294.001,0.0,12469.756,12469.756,6824.245
2020-05-30,MA,Alto Alegre do Pindaré,75,0,397,32238,2100477,8.3,622,397,225,1.333,2.167,,,,0.25,0.6111,,,,,,,0.0,0.0,19294.001,0.0,12314.66,12314.66,6979.341
2020-05-31,MA,Alto Alegre do Pindaré,75,0,406,32238,2100477,8.3,622,406,216,2.833,3.667,,,,0.25,0.5,,,,0.05556,,,0.0,0.0,19294.001,0.0,12593.833,12593.833,6700.168
2020-06-01,MA,Alto Alegre do Pindaré,75,0,419,32238,2100477,8.3,622,419,203,1.5,3.167,,,,0.25,0.1667,,,,-0.125,,,0.0,0.0,19294.001,0.0,12997.084,12997.084,6296.917
2020-06-02,MA,Alto Alegre do Pindaré,75,0,417,32238,2100477,8.3,622,417,205,2.833,5.0,,,,0.25,0.5556,,,,-0.06944,0.1146,,0.0,0.0,19294.001,0.0,12935.046,12935.046,6358.955
2020-06-03,MA,Alto Alegre do Pindaré,76,0,422,32238,2100477,8.3,631,422,209,2.833,4.167,,,,-0.25,0.1389,,,,-0.00694,,,0.0,0.0,19573.175,0.0,13090.142,13090.142,6483.032
2020-06-04,MA,Alto Alegre do Pindaré,76,0,421,32238,2100477,8.3,631,421,210,2.833,3.5,,,,-0.02778,0.25,,,,0.5139,,,0.0,0.0,19573.175,0.0,13059.123,13059.123,6514.052
2020-06-05,MA,Alto Alegre do Pindaré,77,0,427,32238,2100477,8.3,639,427,212,2.833,5.5,,,,0.2222,0.3056,,,,,,,0.0,0.0,19821.329,0.0,13245.239,13245.239,6576.09
2020-06-06,MA,Alto Alegre do Pindaré,77,0,431,32238,2100477,8.3,639,431,208,1.333,4.5,,,,2.306,1.944,,,,,,,0.0,0.0,19821.329,0.0,13369.316,13369.316,6452.013
2020-06-07,MA,Alto Alegre do Pindaré,77,0,440,32238,2100477,8.3,639,440,199,1.333,4.667,,,,,,,,,,,,0.0,0.0,19821.329,0.0,13648.489,13648.489,6172.84
2020-06-08,MA,Alto Alegre do Pindaré,77,0,450,32238,2100477,8.3,639,450,189,4.167,6.833,,,,,,,,,,,,0.0,0.0,19821.329,0.0,13958.682,13958.682,5862.647
2020-06-09,MA,Alto Alegre do Pindaré,77,0,449,32238,2100477,8.3,639,449,190,16.667,15.833,,,,,,,,,,,,0.0,0.0,19821.329,0.0,13927.663,13927.663,5893.666
2020-06-10,MA,Alto Alegre do Pindaré,77,0,449,32238,2100477,8.3,639,449,190,,,,,,,,,,,,,,0.0,0.0,19821.329,0.0,13927.663,13927.663,5893.666
2020-06-11,MA,Alto Alegre do Pindaré,80,0,468,32238,2100477,8.3,664,468,196,,,,,,,,,,,,,,0.0,0.0,20596.811,0.0,14517.03,14517.03,6079.782
2020-06-12,MA,Alto Alegre do Pindaré,89,0,526,32238,2100477,8.3,739,526,213,,,,,,,,,,,,,,0.0,0.0,22923.258,0.0,16316.149,16316.149,6607.11
