date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-03,MT,Cuiabá,25,0,97,618672,5103403,10.0,250,97,153,41.667,20.333,,,,,,,,,,,,0.0,0.0,404.091,0.0,156.787,156.787,247.304
2020-04-04,MT,Cuiabá,38,0,150,618672,5103403,10.0,380,150,230,40.0,19.333,,,,,,,,,,,,0.0,0.0,614.219,0.0,242.455,242.455,371.764
2020-04-05,MT,Cuiabá,38,0,162,618672,5103403,10.0,380,162,218,41.667,20.0,,,,0.0,1.0,,,,,,,0.0,0.0,614.219,0.0,261.851,261.851,352.368
2020-04-06,MT,Cuiabá,43,0,191,618672,5103403,10.0,430,191,239,55.0,25.833,,,,-1.11111,0.1944,,,,,,,0.0,0.0,695.037,0.0,308.726,308.726,386.311
2020-04-07,MT,Cuiabá,43,0,187,618672,5103403,10.0,430,187,243,36.667,20.333,,,,1.389,2.028,,,,,,,0.0,0.0,695.037,0.0,302.26,302.26,392.777
2020-04-08,MT,Cuiabá,50,0,213,618672,5103403,10.0,500,213,287,43.333,24.5,,,,0.0,1.778,,,,,,,0.0,0.0,808.183,0.0,344.286,344.286,463.897
2020-04-09,MT,Cuiabá,58,0,252,618672,5103403,10.0,580,252,328,35.0,21.5,,,,-3.33333,0.0,,,,-0.48611,,,0.0,0.0,937.492,0.0,407.324,407.324,530.168
2020-04-10,MT,Cuiabá,60,0,272,618672,5103403,10.0,600,272,328,48.333,31.5,,,,0.2778,1.167,,,,,,,0.0,0.0,969.819,0.0,439.651,439.651,530.168
2020-04-11,MT,Cuiabá,64,0,309,618672,5103403,10.0,640,309,331,41.667,30.667,,,,-0.55556,0.0,,,,,,,0.0,0.0,1034.474,0.0,499.457,499.457,535.017
2020-04-12,MT,Cuiabá,64,0,320,618672,5103403,10.0,640,320,320,35.0,25.833,,,,1.667,0.7222,,,,-0.34722,,,0.0,0.0,1034.474,0.0,517.237,517.237,517.237
2020-04-13,MT,Cuiabá,72,0,376,618672,5103403,10.0,720,376,344,38.333,27.333,,,,-2.5,-1.86111,,,,,,,0.0,0.0,1163.783,0.0,607.753,607.753,556.03
2020-04-14,MT,Cuiabá,75,0,397,618672,5103403,10.0,750,397,353,40.0,24.5,,,,-1.11111,-1.25,,,,-0.69444,,,0.0,0.0,1212.274,0.0,641.697,641.697,570.577
2020-04-15,MT,Cuiabá,79,0,407,618672,5103403,10.0,790,407,383,45.0,25.833,,,,-1.11111,-0.38889,,,,,,,0.0,0.0,1276.929,0.0,657.861,657.861,619.068
2020-04-16,MT,Cuiabá,83,1,436,618672,5103403,10.0,830,437,393,33.333,20.333,,,,-1.11111,-0.27778,,,,,,,0.00229,0.0012,1341.583,1.616,704.735,706.352,635.232
2020-04-17,MT,Cuiabá,88,1,456,618672,5103403,10.0,880,457,423,35.0,23.167,,,,-1.11111,0.2778,,,,,,,0.00219,0.00114,1422.402,1.616,737.063,738.679,683.723
2020-04-18,MT,Cuiabá,91,1,475,618672,5103403,10.0,910,476,434,28.333,23.5,,,,0.2778,1.222,,,,,,,0.0021,0.0011,1470.892,1.616,767.774,769.39,701.503
2020-04-19,MT,Cuiabá,92,1,498,618672,5103403,10.0,920,499,421,31.667,25.667,0.0,25.667,6.0,3.333,1.917,,,,,,,0.002,0.00109,1487.056,1.616,804.95,806.566,680.49
2020-04-20,MT,Cuiabá,96,1,536,618672,5103403,10.0,960,537,423,33.333,26.167,0.0,26.167,7.167,2.778,1.194,,,,0.3472,,,0.00186,0.00104,1551.711,1.616,866.372,867.988,683.723
2020-04-21,MT,Cuiabá,96,1,548,618672,5103403,10.0,960,549,411,46.667,33.167,0.0,33.167,13.5,3.611,0.8333,,,,-0.76389,,,0.00182,0.00104,1551.711,1.616,885.768,887.385,664.326
2020-04-22,MT,Cuiabá,102,1,590,618672,5103403,10.0,1020,591,429,53.333,31.833,0.0,31.833,21.5,1.667,-0.72222,,,,-1.59722,-0.48611,,0.00169,0.00098,1648.693,1.616,953.656,955.272,693.421
2020-04-23,MT,Cuiabá,108,1,613,618672,5103403,10.0,1080,614,466,51.667,30.333,0.0,30.333,21.333,0.2778,-1.30556,,,,-2.15278,,,0.00163,0.00093,1745.675,1.616,990.832,992.448,753.226
2020-04-24,MT,Cuiabá,119,1,674,618672,5103403,10.0,1190,675,515,50.0,28.5,0.0,28.5,21.5,-3.61111,-3.66667,,,,-1.59722,,,0.00148,0.00084,1923.475,1.616,1089.43,1091.047,832.428
2020-04-25,MT,Cuiabá,124,1,689,618672,5103403,10.0,1240,690,550,41.667,21.333,0.0,21.333,20.333,-5.0,-2.75,,,,-0.90278,,,0.00145,0.00081,2004.293,1.616,1113.676,1115.292,889.001
2020-04-26,MT,Cuiabá,127,1,718,618672,5103403,10.0,1270,719,551,35.0,18.333,0.0,18.333,16.667,-4.72222,-2.30556,,,,,,,0.00139,0.00079,2052.784,1.616,1160.55,1162.167,890.617
2020-04-27,MT,Cuiabá,126,1,719,618672,5103403,10.0,1260,720,540,25.0,11.167,0.0,11.167,13.833,-3.33333,-0.97222,,,,,,,0.00139,0.00079,2036.62,1.616,1162.167,1163.783,872.837
2020-04-28,MT,Cuiabá,127,1,718,618672,5103403,10.0,1270,719,551,23.333,15.333,0.0,15.333,8.0,-1.94444,0.4722,,,,,,,0.00139,0.00079,2052.784,1.616,1160.55,1162.167,890.617
2020-04-29,MT,Cuiabá,129,1,723,618672,5103403,10.0,1290,724,566,23.333,16.5,0.1667,16.667,6.667,-0.55556,1.472,,,,,,,0.00138,0.00078,2085.111,1.616,1168.632,1170.249,914.863
2020-04-30,MT,Cuiabá,134,1,741,618672,5103403,10.0,1340,742,598,30.0,22.667,0.1667,22.833,7.167,1.667,2.667,,,,,,,0.00135,0.00075,2165.93,1.616,1197.727,1199.343,966.586
2020-05-01,MT,Cuiabá,138,1,781,618672,5103403,10.0,1380,782,598,30.0,24.167,0.1667,24.333,5.667,2.778,2.0,,,,,,,0.00128,0.00072,2230.584,1.616,1262.381,1263.998,966.586
2020-05-02,MT,Cuiabá,141,2,817,618672,5103403,10.0,1410,819,591,31.667,27.167,0.1667,27.333,4.333,4.444,2.028,-0.02778,2.0,2.444,1.111,,,0.00244,0.00142,2279.075,3.233,1320.571,1323.803,955.272
2020-05-03,MT,Cuiabá,144,2,855,618672,5103403,10.0,1440,857,583,35.0,27.167,0.1667,27.333,7.667,5.833,2.194,-0.02778,2.167,3.667,1.042,,,0.00233,0.00139,2327.566,3.233,1381.992,1385.225,942.341
2020-05-04,MT,Cuiabá,145,2,863,618672,5103403,10.0,1450,865,585,40.0,27.333,0.1667,27.5,12.5,6.111,2.917,-0.02778,2.889,3.222,1.319,-0.06944,,0.00231,0.00138,2343.73,3.233,1394.923,1398.156,945.574
2020-05-05,MT,Cuiabá,148,2,886,618672,5103403,10.0,1480,888,592,50.0,28.667,0.0,28.667,21.333,6.944,3.722,-0.02778,3.694,3.25,1.389,-0.17361,,0.00225,0.00135,2392.221,3.233,1432.1,1435.332,956.888
2020-05-06,MT,Cuiabá,155,2,904,618672,5103403,10.0,1550,906,644,65.0,35.833,0.0,35.833,29.167,9.722,6.917,-0.02778,6.889,2.833,0.8333,-0.24306,,0.00221,0.00129,2505.366,3.233,1461.194,1464.427,1040.939
2020-05-07,MT,Cuiabá,162,2,945,618672,5103403,10.0,1620,947,673,66.667,41.667,0.0,41.667,25.0,11.389,8.306,-0.02778,8.278,3.111,0.3472,-0.39931,,0.00211,0.00123,2618.512,3.233,1527.465,1530.698,1087.814
2020-05-08,MT,Cuiabá,171,2,989,618672,5103403,10.0,1710,991,719,73.333,49.5,0.0,49.5,23.833,9.444,8.0,,,,0.3472,-0.34722,,0.00202,0.00117,2763.985,3.233,1598.585,1601.818,1162.167
2020-05-09,MT,Cuiabá,183,2,1070,618672,5103403,10.0,1830,1072,758,93.333,68.667,0.0,68.667,24.667,8.333,6.611,,,,-0.20833,-0.3125,,0.00187,0.00109,2957.949,3.233,1729.511,1732.744,1225.205
2020-05-10,MT,Cuiabá,185,2,1113,618672,5103403,10.0,1850,1115,735,108.333,77.167,0.0,77.167,31.167,11.111,6.917,,,,-0.55556,-0.17361,,0.00179,0.00108,2990.276,3.233,1799.015,1802.247,1188.029
2020-05-11,MT,Cuiabá,192,2,1183,618672,5103403,10.0,1920,1185,735,106.667,76.667,0.0,76.667,30.0,10.556,6.694,,,,-0.90278,,,0.00169,0.00104,3103.422,3.233,1912.16,1915.393,1188.029
2020-05-12,MT,Cuiabá,211,2,1316,618672,5103403,10.0,2110,1318,792,115.0,75.5,0.0,75.5,39.5,7.222,3.167,,,,-0.34722,,,0.00152,0.00095,3410.531,3.233,2127.137,2130.37,1280.161
2020-05-13,MT,Cuiabá,227,2,1408,618672,5103403,10.0,2270,1410,860,133.333,83.167,0.0,83.167,50.167,4.722,1.75,,,,1.458,,,0.00142,0.00088,3669.149,3.233,2275.842,2279.075,1390.074
2020-05-14,MT,Cuiabá,235,2,1449,618672,5103403,10.0,2350,1451,899,136.667,89.667,0.0,89.667,47.0,9.722,4.444,,,,2.014,,,0.00138,0.00085,3798.459,3.233,2342.113,2345.346,1453.112
2020-05-15,MT,Cuiabá,252,2,1523,618672,5103403,10.0,2520,1525,995,136.667,87.667,0.5,88.167,48.5,16.389,10.417,,,,3.611,0.816,,0.00131,0.00079,4073.241,3.233,2461.724,2464.957,1608.284
2020-05-16,MT,Cuiabá,265,2,1612,618672,5103403,10.0,2650,1614,1036,136.667,87.667,0.5,88.167,48.5,15.278,9.833,,,,5.486,0.816,,0.00124,0.00075,4283.368,3.233,2605.581,2608.814,1674.555
2020-05-17,MT,Cuiabá,274,2,1721,618672,5103403,10.0,2740,1723,1017,165.0,103.333,0.5,103.833,61.167,19.167,10.972,,,,4.722,-0.29514,-0.54688,0.00116,0.00073,4428.841,3.233,2781.765,2784.998,1643.844
2020-05-18,MT,Cuiabá,293,5,1842,618672,5103403,10.0,2930,1847,1083,213.333,138.0,0.5,138.5,74.833,31.667,20.361,-0.02778,20.333,11.333,5.278,-1.26736,-0.9375,0.00271,0.00171,4735.951,8.082,2977.345,2985.427,1750.524
2020-05-19,MT,Cuiabá,309,5,1934,618672,5103403,10.0,3090,1939,1151,225.0,142.167,0.5,142.667,82.333,35.278,25.278,-0.02778,25.25,10.028,2.431,-1.37153,,0.00258,0.00162,4994.569,8.082,3126.051,3134.132,1860.437
2020-05-20,MT,Cuiabá,334,5,2069,618672,5103403,10.0,3340,2074,1266,251.667,155.5,0.5,156.0,95.667,36.389,28.333,-0.02778,28.306,8.083,0.4167,-2.93403,,0.00241,0.0015,5398.66,8.082,3344.26,3352.342,2046.319
2020-05-21,MT,Cuiabá,380,5,2351,618672,5103403,10.0,3800,2356,1444,326.667,209.833,0.3333,210.167,116.5,28.889,23.528,0.0,23.528,5.361,-0.76389,-2.06597,,0.00212,0.00132,6142.188,8.082,3800.075,3808.157,2334.032
2020-05-22,MT,Cuiabá,400,5,2465,618672,5103403,10.0,4000,2470,1530,348.333,239.333,0.3333,239.667,108.667,33.333,26.278,0.0,26.278,7.056,-6.45833,-2.17014,,0.00202,0.00125,6465.462,8.082,3984.341,3992.422,2473.039
2020-05-23,MT,Cuiabá,425,5,2654,618672,5103403,10.0,4250,2659,1591,383.333,273.333,0.3333,273.667,109.667,32.222,24.722,0.02778,24.75,7.472,-5.83333,,,0.00188,0.00118,6869.553,8.082,4289.834,4297.916,2571.637
2020-05-24,MT,Cuiabá,489,7,3101,618672,5103403,10.0,4890,3108,1782,386.667,279.167,0.5,279.667,107.0,10.556,6.917,0.0,6.917,3.639,-8.26389,,,0.00225,0.00143,7904.027,11.315,5012.349,5023.664,2880.363
2020-05-25,MT,Cuiabá,518,7,3370,618672,5103403,10.0,5180,3377,1803,425.0,299.833,0.5,300.333,124.667,5.556,2.056,0.02778,2.083,3.472,-9.09722,,,0.00207,0.00135,8372.773,11.315,5447.151,5458.466,2914.307
2020-05-26,MT,Cuiabá,564,7,3709,618672,5103403,10.0,5640,3716,1924,445.0,303.833,0.6667,304.5,140.5,0.2778,0.1944,0.05556,0.25,0.02778,-4.16667,,,0.00188,0.00124,9116.301,11.315,5995.099,6006.414,3109.887
2020-05-27,MT,Cuiabá,612,8,4026,618672,5103403,10.0,6120,4034,2086,390.0,251.333,0.3333,251.667,138.333,-4.16667,-4.02778,0.05556,-3.97222,-0.19444,-0.27778,,,0.00198,0.00131,9892.156,12.931,6507.487,6520.418,3371.738
2020-05-28,MT,Cuiabá,655,8,4264,618672,5103403,10.0,6550,4272,2278,381.667,251.667,0.5,252.167,129.5,-6.11111,-3.30556,0.05556,-3.25,-2.86111,5.486,,,0.00187,0.00122,10587.193,12.931,6892.182,6905.113,3682.08
2020-05-29,MT,Cuiabá,692,9,4477,618672,5103403,10.0,6920,4486,2434,385.0,274.5,0.6667,275.167,109.833,4.444,5.861,0.0,5.861,-1.41667,,,,0.00201,0.0013,11185.248,14.547,7236.468,7251.015,3934.233
2020-05-30,MT,Cuiabá,723,9,4609,618672,5103403,10.0,7230,4618,2612,361.667,255.0,0.8333,255.833,105.833,22.222,22.611,0.1389,22.75,-0.52778,,0.9028,,0.00195,0.00124,11686.322,14.547,7449.828,7464.375,4221.946
2020-05-31,MT,Cuiabá,747,10,4880,618672,5103403,10.0,7470,4890,2580,388.333,280.0,0.8333,280.833,107.5,29.167,24.944,0.1111,25.056,4.111,15.486,,,0.00204,0.00134,12074.249,16.164,7887.863,7904.027,4170.223
2020-06-01,MT,Cuiabá,795,11,5356,618672,5103403,10.0,7950,5367,2583,471.667,339.0,0.6667,339.667,132.0,51.667,37.222,0.25,37.472,14.194,9.097,,,0.00205,0.00138,12850.105,17.78,8657.253,8675.033,4175.072
2020-06-02,MT,Cuiabá,829,13,5556,618672,5103403,10.0,8290,5569,2721,523.333,387.0,1.167,388.167,135.167,66.389,54.611,0.3333,54.944,11.444,0.2778,-5.78125,,0.00233,0.00157,13399.669,21.013,8980.526,9001.539,4398.13
2020-06-03,MT,Cuiabá,888,13,5944,618672,5103403,10.0,8880,5957,2923,556.667,401.333,1.167,402.5,154.167,58.611,48.25,0.5278,48.778,9.833,-5.13889,,,0.00218,0.00146,14353.325,21.013,9607.676,9628.689,4724.636
2020-06-04,MT,Cuiabá,975,13,6511,618672,5103403,10.0,9750,6524,3226,695.0,497.833,2.167,500.0,195.0,30.278,29.194,0.6389,29.833,0.4444,-7.63889,,,0.00199,0.00133,15759.562,21.013,10524.155,10545.168,5214.395
2020-06-05,MT,Cuiabá,1037,16,6931,618672,5103403,10.0,10370,6947,3423,760.0,582.667,2.833,585.5,174.5,31.111,29.361,0.5556,29.917,1.194,,,,0.0023,0.00154,16761.709,25.862,11203.028,11228.89,5532.819
2020-06-06,MT,Cuiabá,1081,17,7288,618672,5103403,10.0,10810,7305,3505,740.0,569.5,4.0,573.5,166.5,35.833,36.028,0.75,36.778,-0.94444,,,,0.00233,0.00157,17472.91,27.478,11780.071,11807.549,5665.361
2020-06-07,MT,Cuiabá,1212,24,8343,618672,5103403,10.0,12120,8367,3753,653.333,514.167,4.5,518.667,134.667,,,,,,,,,0.00287,0.00198,19590.348,38.793,13485.336,13524.129,6066.219
2020-06-08,MT,Cuiabá,1285,30,9052,618672,5103403,10.0,12850,9082,3768,710.0,563.167,4.5,567.667,142.333,,,,,,,,,0.0033,0.00233,20770.295,48.491,14631.339,14679.83,6090.465
2020-06-09,MT,Cuiabá,1332,37,9361,618672,5103403,10.0,13320,9398,3922,771.667,617.5,5.667,623.167,148.5,,,,,,,,,0.00394,0.00278,21529.987,59.806,15130.796,15190.602,6339.385
2020-06-10,MT,Cuiabá,1367,40,9596,618672,5103403,10.0,13670,9636,4034,,,,,,,,,,,,,,0.00415,0.00293,22095.715,64.655,15510.642,15575.297,6520.418
2020-06-11,MT,Cuiabá,1463,43,10310,618672,5103403,10.0,14630,10353,4277,,,,,,,,,,,,,,0.00415,0.00294,23647.425,69.504,16664.727,16734.231,6913.195
2020-06-12,MT,Cuiabá,1544,51,10993,618672,5103403,10.0,15440,11044,4396,,,,,,,,,,,,,,0.00462,0.0033,24956.681,82.435,17768.705,17851.139,7105.542
