date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MG,Paraopeba,8,0,87,24785,3147402,16.5,132,87,45,0.0,0.0,,,,-0.44444,-0.38889,,,,,,,0.0,0.0,5325.802,0.0,3510.188,3510.188,1815.614
2020-05-28,MG,Paraopeba,8,0,86,24785,3147402,16.5,132,86,46,0.0,0.0,,,,-0.44444,-0.36111,,,,,,,0.0,0.0,5325.802,0.0,3469.841,3469.841,1855.961
2020-05-29,MG,Paraopeba,8,0,85,24785,3147402,16.5,132,85,47,0.0,0.3333,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,5325.802,0.0,3429.494,3429.494,1896.308
2020-05-30,MG,Paraopeba,8,0,84,24785,3147402,16.5,132,84,48,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5325.802,0.0,3389.147,3389.147,1936.655
2020-05-31,MG,Paraopeba,8,0,86,24785,3147402,16.5,132,86,46,0.0,0.3333,,,,,,,,,,,,0.0,0.0,5325.802,0.0,3469.841,3469.841,1855.961
2020-06-01,MG,Paraopeba,8,0,89,24785,3147402,16.5,132,89,43,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,5325.802,0.0,3590.882,3590.882,1734.92
2020-06-02,MG,Paraopeba,8,0,88,24785,3147402,16.5,132,88,44,0.0,0.6667,,,,,0.1111,,,,,,,0.0,0.0,5325.802,0.0,3550.535,3550.535,1775.267
2020-06-03,MG,Paraopeba,8,0,88,24785,3147402,16.5,132,88,44,0.0,0.5,,,,,0.08333,,,,,,,0.0,0.0,5325.802,0.0,3550.535,3550.535,1775.267
2020-06-04,MG,Paraopeba,8,0,88,24785,3147402,16.5,132,88,44,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,5325.802,0.0,3550.535,3550.535,1775.267
2020-06-05,MG,Paraopeba,8,0,88,24785,3147402,16.5,132,88,44,0.0,0.8333,,,,,0.02778,,,,,,,0.0,0.0,5325.802,0.0,3550.535,3550.535,1775.267
2020-06-06,MG,Paraopeba,8,0,89,24785,3147402,16.5,132,89,43,0.0,0.8333,,,,,0.05556,,,,,,,0.0,0.0,5325.802,0.0,3590.882,3590.882,1734.92
2020-06-07,MG,Paraopeba,8,0,91,24785,3147402,16.5,132,91,41,0.0,0.8333,,,,,,,,,,,,0.0,0.0,5325.802,0.0,3671.576,3671.576,1654.226
2020-06-08,MG,Paraopeba,8,0,93,24785,3147402,16.5,132,93,39,0.0,0.8333,,,,,,,,,,,,0.0,0.0,5325.802,0.0,3752.27,3752.27,1573.532
2020-06-09,MG,Paraopeba,8,0,93,24785,3147402,16.5,132,93,39,0.0,0.8333,,,,,,,,,,,,0.0,0.0,5325.802,0.0,3752.27,3752.27,1573.532
2020-06-10,MG,Paraopeba,8,0,93,24785,3147402,16.5,132,93,39,,,,,,,,,,,,,,0.0,0.0,5325.802,0.0,3752.27,3752.27,1573.532
2020-06-11,MG,Paraopeba,8,0,93,24785,3147402,16.5,132,93,39,,,,,,,,,,,,,,0.0,0.0,5325.802,0.0,3752.27,3752.27,1573.532
2020-06-12,MG,Paraopeba,8,0,94,24785,3147402,16.5,132,94,38,,,,,,,,,,,,,,0.0,0.0,5325.802,0.0,3792.617,3792.617,1533.185
