date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,BA,Nova Soure,5,0,25,27216,2922904,8.3,42,25,17,2.833,1.833,,,,-0.69444,-0.41667,,,,1.951,,,0.0,0.0,1543.21,0.0,918.577,918.577,624.633
2020-05-16,BA,Nova Soure,5,0,25,27216,2922904,8.3,42,25,17,2.833,1.667,,,,-0.69444,-0.41667,,,,2.062,,,0.0,0.0,1543.21,0.0,918.577,918.577,624.633
2020-05-17,BA,Nova Soure,5,0,26,27216,2922904,8.3,42,26,16,2.833,1.667,,,,8.056,4.806,,,,,,,0.0,0.0,1543.21,0.0,955.32,955.32,587.889
2020-05-18,BA,Nova Soure,5,0,26,27216,2922904,8.3,42,26,16,0.0,0.0,,,,8.5,5.222,,,,,,,0.0,0.0,1543.21,0.0,955.32,955.32,587.889
2020-05-19,BA,Nova Soure,5,0,25,27216,2922904,8.3,42,25,17,0.0,0.0,,,,8.5,5.361,,,,,,,0.0,0.0,1543.21,0.0,918.577,918.577,624.633
2020-05-20,BA,Nova Soure,5,0,25,27216,2922904,8.3,42,25,17,52.5,31.5,,,,0.6667,0.4722,,,,,,,0.0,0.0,1543.21,0.0,918.577,918.577,624.633
2020-05-21,BA,Nova Soure,5,0,25,27216,2922904,8.3,42,25,17,53.833,33.167,,,,,,,,,-6.21528,,,0.0,0.0,1543.21,0.0,918.577,918.577,624.633
2020-05-22,BA,Nova Soure,5,0,25,27216,2922904,8.3,42,25,17,53.833,33.833,,,,,,,,,-4.3125,,,0.0,0.0,1543.21,0.0,918.577,918.577,624.633
2020-05-23,BA,Nova Soure,43,0,215,27216,2922904,8.3,357,215,142,6.833,4.5,,,,-16.36111,-9.75,,,,,,,0.0,0.0,13117.284,0.0,7899.765,7899.765,5217.519
2020-05-24,BA,Nova Soure,44,0,225,27216,2922904,8.3,365,225,140,6.833,4.667,,,,-16.58333,-10.16667,,,,,,,0.0,0.0,13411.229,0.0,8267.196,8267.196,5144.033
2020-05-25,BA,Nova Soure,44,0,228,27216,2922904,8.3,365,228,137,6.833,4.667,,,,-16.58333,-10.33333,,,,,,,0.0,0.0,13411.229,0.0,8377.425,8377.425,5033.804
2020-05-26,BA,Nova Soure,10,0,52,27216,2922904,8.3,83,52,31,-45.66667,-27.0,,,,0.02778,0.1389,,,,,,,0.0,0.0,3049.677,0.0,1910.641,1910.641,1139.036
2020-05-27,BA,Nova Soure,10,0,53,27216,2922904,8.3,83,53,30,-45.66667,-27.83333,,,,0.02778,0.02778,,,,,,,0.0,0.0,3049.677,0.0,1947.384,1947.384,1102.293
2020-05-28,BA,Nova Soure,10,0,53,27216,2922904,8.3,83,53,30,-45.66667,-28.16667,,,,0.02778,0.0,,,,,,,0.0,0.0,3049.677,0.0,1947.384,1947.384,1102.293
2020-05-29,BA,Nova Soure,10,0,53,27216,2922904,8.3,83,53,30,7.0,5.333,,,,,,,,,,,,0.0,0.0,3049.677,0.0,1947.384,1947.384,1102.293
2020-05-30,BA,Nova Soure,11,0,58,27216,2922904,8.3,91,58,33,7.0,4.833,,,,,,,,,,,,0.0,0.0,3343.621,0.0,2131.099,2131.099,1212.522
2020-05-31,BA,Nova Soure,11,0,59,27216,2922904,8.3,91,59,32,7.0,4.667,,,,,,,,,,,,0.0,0.0,3343.621,0.0,2167.842,2167.842,1175.779
2020-06-01,BA,Nova Soure,15,0,84,27216,2922904,8.3,125,84,41,7.0,4.667,,,,,,,,,,,,0.0,0.0,4592.887,0.0,3086.42,3086.42,1506.467
2020-06-02,BA,Nova Soure,15,0,82,27216,2922904,8.3,125,82,43,7.0,4.833,,,,,,,,,,,,0.0,0.0,4592.887,0.0,3012.934,3012.934,1579.953
2020-06-03,BA,Nova Soure,15,0,81,27216,2922904,8.3,125,81,44,7.0,4.833,,,,,,,,,,,,0.0,0.0,4592.887,0.0,2976.19,2976.19,1616.696
2020-06-04,BA,Nova Soure,15,0,81,27216,2922904,8.3,125,81,44,,,,,,,,,,,,,,0.0,0.0,4592.887,0.0,2976.19,2976.19,1616.696
2020-06-05,BA,Nova Soure,16,0,87,27216,2922904,8.3,133,87,46,,,,,,,,,,,,,,0.0,0.0,4886.831,0.0,3196.649,3196.649,1690.182
2020-06-06,BA,Nova Soure,16,0,88,27216,2922904,8.3,133,88,45,,,,,,,,,,,,,,0.0,0.0,4886.831,0.0,3233.392,3233.392,1653.439
